acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19340,BILL SNIDER,Q713496,BILL STEER,CLAY IN A SPECIAL WAY,NAPALM DEATH: THRASH TO DEATH,41
19340,BILL SNIDER,Q713496,BILL STEER,GOOD TIME SKIING,NAPALM DEATH: THRASH TO DEATH,23
19340,BILL SNIDER,Q713496,BILL STEER,CLAY IN A SPECIAL WAY (TEFC),NAPALM DEATH: THRASH TO DEATH,41
19340,BILL SNIDER,Q713496,BILL STEER,RIDE THE GENTLE BREEZE,NAPALM DEATH: THRASH TO DEATH,20
19340,BILL SNIDER,Q713496,BILL STEER,THE MOUNTAIN DOES IT FOR ME,NAPALM DEATH: THRASH TO DEATH,29
19340,BILL SNIDER,Q713496,BILL STEER,KAYAK,NAPALM DEATH: THRASH TO DEATH,12
19340,BILL SNIDER,Q328056,BILL MILLER,CLAY IN A SPECIAL WAY,SINATRA IN CONCERT,46
19340,BILL SNIDER,Q328056,BILL MILLER,GOOD TIME SKIING,SINATRA IN CONCERT,35
19340,BILL SNIDER,Q328056,BILL MILLER,CLAY IN A SPECIAL WAY (TEFC),SINATRA IN CONCERT,45
19340,BILL SNIDER,Q328056,BILL MILLER,RIDE THE GENTLE BREEZE,SINATRA IN CONCERT,25
19340,BILL SNIDER,Q328056,BILL MILLER,THE MOUNTAIN DOES IT FOR ME,SINATRA IN CONCERT,40
19340,BILL SNIDER,Q328056,BILL MILLER,KAYAK,SINATRA IN CONCERT,17
19340,BILL SNIDER,Q5576060,SVEND BILLE,CLAY IN A SPECIAL WAY,THE OLSEN GANG IN A FIX,45
19340,BILL SNIDER,Q5576060,SVEND BILLE,GOOD TIME SKIING,DURING THE PLAGUE,42
19340,BILL SNIDER,Q5576060,SVEND BILLE,CLAY IN A SPECIAL WAY (TEFC),THE OLSEN GANG IN A FIX,49
19340,BILL SNIDER,Q5576060,SVEND BILLE,RIDE THE GENTLE BREEZE,THE GOVERNOR'S DAUGHTER,44
19340,BILL SNIDER,Q5576060,SVEND BILLE,THE MOUNTAIN DOES IT FOR ME,COME HOME WITH ME,50
