acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74135,JOHN WALKER,Q471546,JOHN PILGER,SOIL,UTOPIA,40
74135,JOHN WALKER,Q471546,JOHN PILGER,VISION IN MATHEMATICS: LINEAR PROGRAMMING,VIETNAM: THE LAST BATTLE,35
74135,JOHN WALKER,Q471546,JOHN PILGER,THE BLOOD,THE WAR ON DEMOCRACY,41
74135,JOHN WALKER,Q471546,JOHN PILGER,SIMON,DEATH OF A NATION (1994 FILM),25
74135,JOHN WALKER,Q471546,JOHN PILGER,SEGMENTATION: THE ANNELID WORMS,THE WAR YOU DON'T SEE,51
74135,JOHN WALKER,Q471546,JOHN PILGER,LENINGRADSKAYA: A VILLAGE IN SOUTHERN RUSSIA,PAYING THE PRICE: KILLING THE CHILDREN OF IRAQ,41
74135,JOHN WALKER,Q471546,JOHN PILGER,PROBLEM OF CONSERVATION: OUR NATURAL RESOURCES,DEATH OF A NATION: THE TIMOR CONSPIRACY,39
74135,JOHN WALKER,Q471546,JOHN PILGER,PHOTOSYNTHESIS. - 2ND ED.,THE WAR YOU DON'T SEE,38
74135,JOHN WALKER,Q471546,JOHN PILGER,THE JOINTED-LEGGED ANIMALS: ARTHROPODS,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,43
74135,JOHN WALKER,Q471546,JOHN PILGER,THE FIRST MANY-CELLED ANIMALS: SPONGES,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK,41
74135,JOHN WALKER,Q471546,JOHN PILGER,A WINTER TAN,YEAR ZERO,38
74135,JOHN WALKER,Q471546,JOHN PILGER,NARGUN,THE WAR YOU DON'T SEE,30
74135,JOHN WALKER,Q471546,JOHN PILGER,THE NARGUN AND THE STARS,BREAKING THE SILENCE: TRUTH AND LIES IN THE WAR ON TERROR,48
74135,JOHN WALKER,Q471546,JOHN PILGER,FOREST AND RANGE,WELCOME TO AUSTRALIA,33
74135,JOHN WALKER,Q471546,JOHN PILGER,BUFFALO: AN ECOLOGICAL SUCCESS STORY,WELCOME TO AUSTRALIA,36
74135,JOHN WALKER,Q471546,JOHN PILGER,WHAT IS A REPTILE?,THE WAR ON DEMOCRACY,43
74135,JOHN WALKER,Q471546,JOHN PILGER,ZOO BABY ANIMALS,WELCOME TO AUSTRALIA,33
