acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13550,HENRY LEWES,Q3132565,HENRY LAVERNE,TOMORROW'S TODAY,THE BLUES,24
13550,HENRY LEWES,Q3132565,HENRY LAVERNE,PERTH,THE BLUES,43
13550,HENRY LEWES,Q3132565,HENRY LAVERNE,THE CASE FOR BOOKS,THE BLUES,44
13550,HENRY LEWES,Q3132565,HENRY LAVERNE,LOOK AFTER YOUR BICYCLE! [JUNIOR ROAD SAFETY SERIES EPISODE 3],LE TRESOR DE CANTENAC,28
13550,HENRY LEWES,Q3132565,HENRY LAVERNE,I'M READY TO LEARN,MASSACRE IN LACE,47
13550,HENRY LEWES,Q453577,HENRY LAWSON,TOMORROW'S TODAY,WHILE THE BILLY BOILS,27
13550,HENRY LEWES,Q453577,HENRY LAWSON,PERTH,WHILE THE BILLY BOILS,15
13550,HENRY LEWES,Q453577,HENRY LAWSON,THE CASE FOR BOOKS,WHILE THE BILLY BOILS,36
13550,HENRY LEWES,Q453577,HENRY LAWSON,LOOK AFTER YOUR BICYCLE! [JUNIOR ROAD SAFETY SERIES EPISODE 3],WHILE THE BILLY BOILS,12
13550,HENRY LEWES,Q453577,HENRY LAWSON,I'M READY TO LEARN,WHILE THE BILLY BOILS,21
13550,HENRY LEWES,Q3127863,HARRY LEWIS,TOMORROW'S TODAY,GOD GAVE ME TWENTY CENTS,35
13550,HENRY LEWES,Q3127863,HARRY LEWIS,PERTH,THE UNSUSPECTED,30
13550,HENRY LEWES,Q3127863,HARRY LEWIS,THE CASE FOR BOOKS,GOD GAVE ME TWENTY CENTS,43
13550,HENRY LEWES,Q3127863,HARRY LEWIS,LOOK AFTER YOUR BICYCLE! [JUNIOR ROAD SAFETY SERIES EPISODE 3],GOD GAVE ME TWENTY CENTS,27
13550,HENRY LEWES,Q3127863,HARRY LEWIS,I'M READY TO LEARN,KEY LARGO,37
13550,HENRY LEWES,Q62381997,HELEN LEWIS,TOMORROW'S TODAY,THE DRAG NET,14
13550,HENRY LEWES,Q62381997,HELEN LEWIS,PERTH,THE DRAG NET,35
13550,HENRY LEWES,Q62381997,HELEN LEWIS,THE CASE FOR BOOKS,THE DRAG NET,40
13550,HENRY LEWES,Q62381997,HELEN LEWIS,LOOK AFTER YOUR BICYCLE! [JUNIOR ROAD SAFETY SERIES EPISODE 3],THE DRAG NET,17
13550,HENRY LEWES,Q62381997,HELEN LEWIS,I'M READY TO LEARN,THE DRAG NET,27
13550,HENRY LEWES,Q323368,HENRYK WARS,TOMORROW'S TODAY,DWA DNI W RAJU,40
13550,HENRY LEWES,Q323368,HENRYK WARS,PERTH,FLIPPER,50
13550,HENRY LEWES,Q323368,HENRYK WARS,THE CASE FOR BOOKS,CHAINED FOR LIFE,53
13550,HENRY LEWES,Q323368,HENRYK WARS,LOOK AFTER YOUR BICYCLE! [JUNIOR ROAD SAFETY SERIES EPISODE 3],BATTLE AT BLOODY BEACH,35
13550,HENRY LEWES,Q323368,HENRYK WARS,I'M READY TO LEARN,PIESNIARZ WARSZAWY,44
13550,HENRY LEWES,Q3132971,HENRY MYERS,TOMORROW'S TODAY,DESTRY RIDES AGAIN,29
13550,HENRY LEWES,Q3132971,HENRY MYERS,PERTH,HER WEDDING NIGHT,27
13550,HENRY LEWES,Q3132971,HENRY MYERS,THE CASE FOR BOOKS,"FATHER BROWN, DETECTIVE",50
13550,HENRY LEWES,Q3132971,HENRY MYERS,LOOK AFTER YOUR BICYCLE! [JUNIOR ROAD SAFETY SERIES EPISODE 3],"FATHER BROWN, DETECTIVE",25
13550,HENRY LEWES,Q3132971,HENRY MYERS,I'M READY TO LEARN,DESTRY RIDES AGAIN,33
13550,HENRY LEWES,Q1302797,HENRY LORENZEN,TOMORROW'S TODAY,VICTOR AND VICTORIA,40
13550,HENRY LEWES,Q1302797,HENRY LORENZEN,PERTH,THE GREEN ARCHER,38
13550,HENRY LEWES,Q1302797,HENRY LORENZEN,THE CASE FOR BOOKS,THE STAR OF RIO,55
13550,HENRY LEWES,Q1302797,HENRY LORENZEN,LOOK AFTER YOUR BICYCLE! [JUNIOR ROAD SAFETY SERIES EPISODE 3],SEIN BESTER FREUND,31
13550,HENRY LEWES,Q1302797,HENRY LORENZEN,I'M READY TO LEARN,THE GREY LADY,45
13550,HENRY LEWES,Q5670600,HARRY LEWIS,TOMORROW'S TODAY,I MOBSTER,32
13550,HENRY LEWES,Q5670600,HARRY LEWIS,PERTH,DESPERATE JOURNEY,36
13550,HENRY LEWES,Q5670600,HARRY LEWIS,THE CASE FOR BOOKS,THE TEN COMMANDMENTS,42
13550,HENRY LEWES,Q5670600,HARRY LEWIS,LOOK AFTER YOUR BICYCLE! [JUNIOR ROAD SAFETY SERIES EPISODE 3],INVISIBLE STRANGLER,23
13550,HENRY LEWES,Q5670600,HARRY LEWIS,I'M READY TO LEARN,I MOBSTER,30
13550,HENRY LEWES,Q1375484,HENRY JONES,TOMORROW'S TODAY,DIRTY DINGUS MAGEE,35
13550,HENRY LEWES,Q1375484,HENRY JONES,PERTH,VERTIGO,50
13550,HENRY LEWES,Q1375484,HENRY JONES,THE CASE FOR BOOKS,THE BAD SEED,53
13550,HENRY LEWES,Q1375484,HENRY JONES,LOOK AFTER YOUR BICYCLE! [JUNIOR ROAD SAFETY SERIES EPISODE 3],SUPPORT YOUR LOCAL GUNFIGHTER,39
13550,HENRY LEWES,Q1375484,HENRY JONES,I'M READY TO LEARN,NOWHERE TO RUN,44
