acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77128,MICHAEL SABRA,Q3856884,MICHELLE SARAM,DIARY OF A CHAMBERMAID,BACK TO THE PAST,32
77128,MICHAEL SABRA,Q3547129,MICHAEL V.,DIARY OF A CHAMBERMAID,FAMILY HISTORY,39
77128,MICHAEL SABRA,Q2092899,MICHAEL SHOWALTER,DIARY OF A CHAMBERMAID,WET HOT AMERICAN SUMMER,27
77128,MICHAEL SABRA,Q672357,MICHAEL PARE,DIARY OF A CHAMBERMAID,HEART OF AMERICA,47
77128,MICHAEL SABRA,Q89785815,MICHAEL P. SHAWVER,DIARY OF A CHAMBERMAID,A QUIET PLACE: PART II,33
77128,MICHAEL SABRA,Q298777,MICHAEL YORK,DIARY OF A CHAMBERMAID,CHRIS & DON,45
77128,MICHAEL SABRA,Q359488,MICHAEL PENA,DIARY OF A CHAMBERMAID,OBSERVE AND REPORT,40
77128,MICHAEL SABRA,Q438445,MICHAEL STUHLBARG,DIARY OF A CHAMBERMAID,A SERIOUS MAN,40
77128,MICHAEL SABRA,Q61612487,MICHAL ZABKA,DIARY OF A CHAMBERMAID,VELKE DOBRODRUZSTVI CTYRLISTKU,27
77128,MICHAEL SABRA,Q7399021,SAGAR MITCHELL,DIARY OF A CHAMBERMAID,LIVING WIGAN,6
77128,MICHAEL SABRA,Q3308494,MICHAEL SALKIND,DIARY OF A CHAMBERMAID,DIE FREUDLOSE GASSE,15
77128,MICHAEL SABRA,Q3308567,MICHAEL VISAROFF,DIARY OF A CHAMBERMAID,BREAK OF HEARTS,49
77128,MICHAEL SABRA,Q95896645,MICHAEL URAK,DIARY OF A CHAMBERMAID,FLACHSMANN THE EDUCATOR,31
77128,MICHAEL SABRA,Q3418285,RALPH MICHAEL,DIARY OF A CHAMBERMAID,A NIGHT TO REMEMBER,44
77128,MICHAEL SABRA,Q500516,MICHAEL O'SHEA,DIARY OF A CHAMBERMAID,THE MODEL AND THE MARRIAGE BROKER,40
77128,MICHAEL SABRA,Q6834101,MICHAEL SADLEIR,DIARY OF A CHAMBERMAID,FANNY BY GASLIGHT,21
77128,MICHAEL SABRA,Q268587,SARA MONTIEL,DIARY OF A CHAMBERMAID,"ELLA, LUCIFER Y YO",46
77128,MICHAEL SABRA,Q928353,MICHAEL PATE,DIARY OF A CHAMBERMAID,BEAUTY AND THE BEAST,43
77128,MICHAEL SABRA,Q1029016,MICHAEL WARD,DIARY OF A CHAMBERMAID,CARRY ON CLEO,34
77128,MICHAEL SABRA,Q3308484,MICHAEL ROSS,DIARY OF A CHAMBERMAID,CAPTAIN KIDD AND THE SLAVE GIRL,38
77128,MICHAEL SABRA,Q94921024,MICHEL SAFRA,DIARY OF A CHAMBERMAID,TRAUMSCHONE NACHT,31
77128,MICHAEL SABRA,Q6835178,MICHAEL WALDMAN,DIARY OF A CHAMBERMAID,A QUEEN IS CROWNED,40
77128,MICHAEL SABRA,Q318088,MICHEL SERRAULT,DIARY OF A CHAMBERMAID,HAVE MERCY ON US ALL,48
77128,MICHAEL SABRA,Q561288,MICHEL SUBOR,DIARY OF A CHAMBERMAID,ANATOMY OF A MARRIAGE: MY DAYS WITH JEAN-MARC,42
77128,MICHAEL SABRA,Q358513,MICHEL SARDOU,DIARY OF A CHAMBERMAID,SCANDALS OF CLOCHEMERLE,36
77128,MICHAEL SABRA,Q6835172,MICHAEL WAGER,DIARY OF A CHAMBERMAID,HILL 24 DOESN'T ANSWER,32
77128,MICHAEL SABRA,Q1559903,MICHAEL VALE,DIARY OF A CHAMBERMAID,A HATFUL OF RAIN,37
