acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78246,DAVID GRUSOVIN,Q484365,DAVID DUCHOVNY,CHRISTMAS CAKE,TRUST THE MAN,44
78246,DAVID GRUSOVIN,Q18818354,DAVID ROLLINS,CHRISTMAS CAKE,THE BLACK WATCH,41
78246,DAVID GRUSOVIN,Q1176253,DAVID RAKSIN,CHRISTMAS CAKE,HILDA CRANE,56
78246,DAVID GRUSOVIN,Q4366810,DAVID POGOSIAN,CHRISTMAS CAKE,ARMENIAN FILM-CONCERT,40
78246,DAVID GRUSOVIN,Q5715783,DAVID ERIKSON,CHRISTMAS CAKE,BRODERNA OSTERMANS HUSKORS,40
78246,DAVID GRUSOVIN,Q4408937,DAVID SUSSKIND,CHRISTMAS CAKE,LOVERS AND OTHER STRANGERS,45
78246,DAVID GRUSOVIN,Q965392,DAVID VINAS,CHRISTMAS CAKE,THE CANDIDATE,37
78246,DAVID GRUSOVIN,Q502923,DAVE GRUSIN,CHRISTMAS CAKE,THE NICKEL RIDE,48
78246,DAVID GRUSOVIN,Q1174608,DAVID GROH,CHRISTMAS CAKE,GET SHORTY,42
78246,DAVID GRUSOVIN,Q5234447,DAVID GRUBIN,CHRISTMAS CAKE,WILLIAM KURELEK'S THE MAZE,30
78246,DAVID GRUSOVIN,Q964329,DAVID JASON,CHRISTMAS CAKE,THE WATER BABIES,27
78246,DAVID GRUSOVIN,Q515363,DAVID MARKSON,CHRISTMAS CAKE,"CRY FOR ME, BILLY",27
78246,DAVID GRUSOVIN,Q3437057,ROBIN DAVIS,CHRISTMAS CAKE,CE CHER VICTOR,57
78246,DAVID GRUSOVIN,Q5234320,DAVID GRANT,CHRISTMAS CAKE,THE OFFICE PARTY,27
78246,DAVID GRUSOVIN,Q1174604,DAVID GRISMAN,CHRISTMAS CAKE,BIG BAD MAMA,38
78246,DAVID GRUSOVIN,Q3703313,DAVID RIONDINO,CHRISTMAS CAKE,TOO MUCH SUN/ WOMEN ALONE,42
78246,DAVID GRUSOVIN,Q365474,DAVID FAUSTINO,CHRISTMAS CAKE,THE STAR CHAMBER,40
78246,DAVID GRUSOVIN,Q3703214,DAVID IRVING,CHRISTMAS CAKE,RUMPELSTILTSKIN,28
78246,DAVID GRUSOVIN,Q726345,DAVID GREIG,CHRISTMAS CAKE,THE ARCHITECT,37
78246,DAVID GRUSOVIN,Q160263,DAVID GROSSMAN,CHRISTMAS CAKE,THE ZIGZAG KID,36
78246,DAVID GRUSOVIN,Q5234351,DAVID GREEN,CHRISTMAS CAKE,CAR TROUBLE,24
78246,DAVID GRUSOVIN,Q5239284,DAVID RUDKIN,CHRISTMAS CAKE,TESTIMONY,35
78246,DAVID GRUSOVIN,Q3018013,DAVID GROSSMAN,CHRISTMAS CAKE,MUPPET CLASSIC THEATER,17
78246,DAVID GRUSOVIN,Q3703243,DAVID LUBIN,CHRISTMAS CAKE,BULL DURHAM,16
