acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80204,LINDA KRUGER,Q122471,LINDA GEISER,BRUCE DAWE,THE PAWNBROKER,42
80204,LINDA KRUGER,Q38051179,BIRGER LIND,BRUCE DAWE,MINE TOSSEDE DRENGE,34
80204,LINDA KRUGER,Q42047359,INGER LINDVAD,BRUCE DAWE,PETERS LANDLOV,8
80204,LINDA KRUGER,Q21401993,LINDA DYER,BRUCE DAWE,LITTLE BIG MAN,33
80204,LINDA KRUGER,Q2097141,PIT KRUGER,BRUCE DAWE,"RUDI, BEHAVE!",38
80204,LINDA KRUGER,Q68134,LISA KREUZER,BRUCE DAWE,ALICE IN DEN STADTEN,40
80204,LINDA KRUGER,Q4959997,LINDA KRUGER,BRUCE DAWE,RIKEDOM,35
80204,LINDA KRUGER,Q434027,BELINDA BAUER,BRUCE DAWE,THE ARCHER: FUGITIVE FROM THE EMPIRE,22
80204,LINDA KRUGER,Q3241354,LINDA KERRIDGE,BRUCE DAWE,FADE TO BLACK,35
80204,LINDA KRUGER,Q533028,LINE KRUSE,BRUCE DAWE,KRUMMERNE,42
80204,LINDA KRUGER,Q98057605,LISA KRUEGER,BRUCE DAWE,COMMITTED,32
80204,LINDA KRUGER,Q3241353,LINDA KAYE,BRUCE DAWE,PULP FICTION,9
80204,LINDA KRUGER,Q6551505,LINDA CROPPER,BRUCE DAWE,BLACKROCK,32
80204,LINDA KRUGER,Q101120338,LINDA HARPER,BRUCE DAWE,ALASKA.DE,32
80204,LINDA KRUGER,Q95754177,LINDA BOGERS,BRUCE DAWE,DE TWEELING,38
80204,LINDA KRUGER,Q3832602,LINDA GENNARI,BRUCE DAWE,LETTERE DALLA SICILIA,26
