acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30631,ERNEST FILMS,Q28862525,ERNEST LAWSON,GRISTLE,KONTIO & PARMAS,20
30631,ERNEST FILMS,Q3056959,ERNEST FLORMAN,GRISTLE,LILI,36
30631,ERNEST FILMS,Q1356830,ERNESTO VILCHES,GRISTLE,ASI TE DESEO,42
30631,ERNEST FILMS,Q1356489,ERNEST PALMER,GRISTLE,THE RIVER,50
30631,ERNEST FILMS,Q1356454,ERNEST MILLER,GRISTLE,LITTLE BIG HORN,55
30631,ERNEST FILMS,Q1646288,ERNEST MILLER,GRISTLE,THE WRESTLER,53
30631,ERNEST FILMS,Q1356226,ERNEST LASZLO,GRISTLE,THE HITLER GANG,45
30631,ERNEST FILMS,Q5393660,ERNEST PALMER,GRISTLE,HIS GRACE GIVES NOTICE,41
30631,ERNEST FILMS,Q16492760,ERNESTO FAMA,GRISTLE,THE SOUL OF THE ACCORDION,31
30631,ERNEST FILMS,Q20014854,ERNESTO VILLEGAS,GRISTLE,A THIEF HAS ARRIVED,38
30631,ERNEST FILMS,Q3788643,ERNESTO VILLEGAS,GRISTLE,GIACOMO,29
30631,ERNEST FILMS,Q1356430,ERNEST MAFTEI,GRISTLE,BUREBISTA,50
30631,ERNEST FILMS,Q1356427,ERNEST LEHMAN,GRISTLE,THE PRIZE,50
30631,ERNEST FILMS,Q3732130,ERNEST MORRIS,GRISTLE,OPERATION STOGIE,43
30631,ERNEST FILMS,Q1360584,ERNST WILD,GRISTLE,CHARIOTS OF THE GODS,37
30631,ERNEST FILMS,Q6700515,LUIS ERNESTO,GRISTLE,THE MISFITS,44
