acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78723,DAVID FISTER,Q3703280,DAVID OLIVER,THE MASK OF ZORRO,NIGHT OF THE CREEPS,44
78723,DAVID FISTER,Q81451941,DAVID G. FISCHER,THE MASK OF ZORRO,THE LAW OF NATURE,47
78723,DAVID FISTER,Q927439,DAVID MILLER,THE MASK OF ZORRO,TOP O' THE MORNING,53
78723,DAVID FISTER,Q3703355,DAVID TREE,THE MASK OF ZORRO,THE DRUM,40
78723,DAVID FISTER,Q9162,DAVID OLIVER,THE MASK OF ZORRO,NIGHT OF THE CREEPS,44
78723,DAVID FISTER,Q5240309,DAVID TENDLAR,THE MASK OF ZORRO,GULLIVER'S TRAVELS,23
78723,DAVID FISTER,Q937852,DAVID ROSE,THE MASK OF ZORRO,THE UNDERWORLD STORY,49
78723,DAVID FISTER,Q347958,DAVID STERN,THE MASK OF ZORRO,FRANCIS JOINS THE WACS,46
78723,DAVID FISTER,Q5235898,DAVID KEIR,THE MASK OF ZORRO,DUE MOGLI SONO TROPPE,37
78723,DAVID FISTER,Q5235503,DAVID STEWART,THE MASK OF ZORRO,KING LEAR,15
78723,DAVID FISTER,Q535967,DAVID WHITE,THE MASK OF ZORRO,FAST FORWARD,48
78723,DAVID FISTER,Q3018932,DAVID VICTOR,THE MASK OF ZORRO,TROOPER HOOK,34
78723,DAVID FISTER,Q738838,THAYER DAVID,THE MASK OF ZORRO,HEARTS OF THE WEST,57
78723,DAVID FISTER,Q1982961,DAVID STERGAKOS,THE MASK OF ZORRO,DAY OF THE OUTLAW,47
78723,DAVID FISTER,Q5239207,DAVID ROSE,THE MASK OF ZORRO,THE HOUSE OF THE SEVEN HAWKS,44
78723,DAVID FISTER,Q2436141,DAVID WINTERS,THE MASK OF ZORRO,THE KING MAKER,45
78723,DAVID FISTER,Q733417,DAVID STOREY,THE MASK OF ZORRO,CORNER GAS: THE MOVIE,43
78723,DAVID FISTER,Q4801454,DAVID WHITAKER,THE MASK OF ZORRO,DR. WHO AND THE DALEKS,47
