acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79430,LARRY WACHOWSKI,Q4285819,IGNACY MACHOWSKI,BOUND [DVD],ASHES AND DIAMONDS,37
79430,LARRY WACHOWSKI,Q4285819,IGNACY MACHOWSKI,THE MATRIX,THE EAGLE,53
79430,LARRY WACHOWSKI,Q4285819,IGNACY MACHOWSKI,THE ANIMATRIX,THE EAGLE,45
79430,LARRY WACHOWSKI,Q95737036,URSULA WACHNOWSKI,BOUND [DVD],TOTAL VEREIST,27
79430,LARRY WACHOWSKI,Q95737036,URSULA WACHNOWSKI,THE MATRIX,TOTALLY FROZEN,25
79430,LARRY WACHOWSKI,Q95737036,URSULA WACHNOWSKI,THE ANIMATRIX,TOTAL VEREIST,23
79430,LARRY WACHOWSKI,Q9545711,LANA WACHOWSKI,BOUND [DVD],BOUND,71
79430,LARRY WACHOWSKI,Q9545711,LANA WACHOWSKI,THE MATRIX,THE MATRIX RELOADED,69
79430,LARRY WACHOWSKI,Q9545711,LANA WACHOWSKI,THE ANIMATRIX,THE MATRIX RELOADED,62
79430,LARRY WACHOWSKI,Q9544977,LILLY WACHOWSKI,BOUND [DVD],BOUND,71
79430,LARRY WACHOWSKI,Q9544977,LILLY WACHOWSKI,THE MATRIX,THE MATRIX RELOADED,69
79430,LARRY WACHOWSKI,Q9544977,LILLY WACHOWSKI,THE ANIMATRIX,THE MATRIX RELOADED,62
79430,LARRY WACHOWSKI,Q6490876,LARRY NICHOLS,BOUND [DVD],ELF-MAN,12
79430,LARRY WACHOWSKI,Q6490876,LARRY NICHOLS,THE MATRIX,ELF-MAN,24
79430,LARRY WACHOWSKI,Q6490876,LARRY NICHOLS,THE ANIMATRIX,ELF-MAN,20
