acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13421,DONALD BRITTAIN,Q5294068,DONALD BRIAN,SAUL ALINSKY WENT TO WAR,THE VOICE IN THE FOG,27
13421,DONALD BRITTAIN,Q5294068,DONALD BRIAN,KING OF THE HILL,THE VOICE IN THE FOG,39
13421,DONALD BRITTAIN,Q5294068,DONALD BRIAN,DREAMLAND: A HISTORY OF EARLY CANADIAN MOVIES 1895-1939,THE VOICE IN THE FOG,27
13421,DONALD BRITTAIN,Q5294068,DONALD BRIAN,LADIES AND GENTLEMEN...MR LEONARD COHEN,THE VOICE IN THE FOG,25
13421,DONALD BRITTAIN,Q5294068,DONALD BRIAN,A DAY IN THE NIGHT OF JONATHAN MOLE,THE VOICE IN THE FOG,40
13421,DONALD BRITTAIN,Q5294068,DONALD BRIAN,DIONNE QUINTUPLETS,THE VOICE IN THE FOG,32
13421,DONALD BRITTAIN,Q5294068,DONALD BRIAN,VOLCANO: AN INQUIRY INTO THE LIFE AND DEATH OF MALCOLM LOWRY,THE VOICE IN THE FOG,35
13421,DONALD BRITTAIN,Q5294068,DONALD BRIAN,FIELDS OF SACRIFICE,THE VOICE IN THE FOG,41
13421,DONALD BRITTAIN,Q5294068,DONALD BRIAN,SMALL IS BEAUTIFUL,THE VOICE IN THE FOG,21
13421,DONALD BRITTAIN,Q5294068,DONALD BRIAN,HAS ANYBODY HERE SEEN CANADA?,THE VOICE IN THE FOG,29
13421,DONALD BRITTAIN,Q5294068,DONALD BRIAN,THE SUMMER BEFORE,THE SMUGGLERS,53
13421,DONALD BRITTAIN,Q5294068,DONALD BRIAN,THE CHAMPIONS. PT. 1,THE SMUGGLERS,39
13421,DONALD BRITTAIN,Q5294068,DONALD BRIAN,MEMORANDUM,THE SMUGGLERS,26
13421,DONALD BRITTAIN,Q5294068,DONALD BRIAN,A TRIP DOWN MEMORY LANE,THE VOICE IN THE FOG,37
13421,DONALD BRITTAIN,Q5294068,DONALD BRIAN,EVERYBODY'S PREJUDICED,THE VOICE IN THE FOG,29
13421,DONALD BRITTAIN,Q5294068,DONALD BRIAN,THUNDERBIRDS IN CHINA,THE VOICE IN THE FOG,39
13421,DONALD BRITTAIN,Q5294068,DONALD BRIAN,BETHUNE,THE SMUGGLERS,40
13421,DONALD BRITTAIN,Q5294068,DONALD BRIAN,NEVER A BACKWARD STEP,THE SMUGGLERS,29
13421,DONALD BRITTAIN,Q5294068,DONALD BRIAN,THE PLAYERS,THE SMUGGLERS,67
13421,DONALD BRITTAIN,Q5294068,DONALD BRIAN,HELICOPTER CANADA,THE VOICE IN THE FOG,38
13421,DONALD BRITTAIN,Q5294068,DONALD BRIAN,THE CHAMPIONS. PT. 2,THE SMUGGLERS,39
13421,DONALD BRITTAIN,Q5294068,DONALD BRIAN,"HIS WORSHIP, MR MONTREAL",THE SMUGGLERS,22
13421,DONALD BRITTAIN,Q5294068,DONALD BRIAN,CATSKINNER KEEN,THE SMUGGLERS,36
13421,DONALD BRITTAIN,Q5294068,DONALD BRIAN,HENRY FORD'S AMERICA,THE SMUGGLERS,36
13421,DONALD BRITTAIN,Q5294068,DONALD BRIAN,THE VACANT LOT,THE VOICE IN THE FOG,53
13421,DONALD BRITTAIN,Q912097,BRIAN DONLEVY,SAUL ALINSKY WENT TO WAR,WHEN THE DALTONS RODE,49
13421,DONALD BRITTAIN,Q912097,BRIAN DONLEVY,KING OF THE HILL,BILLY THE KID,69
13421,DONALD BRITTAIN,Q912097,BRIAN DONLEVY,DREAMLAND: A HISTORY OF EARLY CANADIAN MOVIES 1895-1939,DESTRY RIDES AGAIN,42
13421,DONALD BRITTAIN,Q912097,BRIAN DONLEVY,LADIES AND GENTLEMEN...MR LEONARD COHEN,DEAD MEN DON'T WEAR PLAID,52
13421,DONALD BRITTAIN,Q912097,BRIAN DONLEVY,A DAY IN THE NIGHT OF JONATHAN MOLE,A CRY IN THE NIGHT,60
13421,DONALD BRITTAIN,Q912097,BRIAN DONLEVY,DIONNE QUINTUPLETS,QUATERMASS 2,40
13421,DONALD BRITTAIN,Q912097,BRIAN DONLEVY,VOLCANO: AN INQUIRY INTO THE LIFE AND DEATH OF MALCOLM LOWRY,THE GREAT MAN'S LADY,35
13421,DONALD BRITTAIN,Q912097,BRIAN DONLEVY,FIELDS OF SACRIFICE,BIRTH OF THE BLUES,43
13421,DONALD BRITTAIN,Q912097,BRIAN DONLEVY,SMALL IS BEAUTIFUL,KISS OF DEATH,45
13421,DONALD BRITTAIN,Q912097,BRIAN DONLEVY,HAS ANYBODY HERE SEEN CANADA?,THIRTEEN HOURS BY AIR,49
13421,DONALD BRITTAIN,Q912097,BRIAN DONLEVY,THE SUMMER BEFORE,THE ERRAND BOY,58
13421,DONALD BRITTAIN,Q912097,BRIAN DONLEVY,THE CHAMPIONS. PT. 1,THE BIG COMBO,52
13421,DONALD BRITTAIN,Q912097,BRIAN DONLEVY,MEMORANDUM,HOODLUM EMPIRE,50
13421,DONALD BRITTAIN,Q912097,BRIAN DONLEVY,A TRIP DOWN MEMORY LANE,RIDE THE MAN DOWN,50
13421,DONALD BRITTAIN,Q912097,BRIAN DONLEVY,EVERYBODY'S PREJUDICED,BORN RECKLESS,46
13421,DONALD BRITTAIN,Q912097,BRIAN DONLEVY,THUNDERBIRDS IN CHINA,IN OLD CHICAGO,51
13421,DONALD BRITTAIN,Q912097,BRIAN DONLEVY,BETHUNE,THE ERRAND BOY,48
13421,DONALD BRITTAIN,Q912097,BRIAN DONLEVY,NEVER A BACKWARD STEP,NEVER SO FEW,55
13421,DONALD BRITTAIN,Q912097,BRIAN DONLEVY,THE PLAYERS,THE GLASS KEY,58
13421,DONALD BRITTAIN,Q912097,BRIAN DONLEVY,HELICOPTER CANADA,COMMAND DECISION,48
13421,DONALD BRITTAIN,Q912097,BRIAN DONLEVY,THE CHAMPIONS. PT. 2,THE BIG COMBO,52
13421,DONALD BRITTAIN,Q912097,BRIAN DONLEVY,"HIS WORSHIP, MR MONTREAL",MOTHER'S BOY,46
13421,DONALD BRITTAIN,Q912097,BRIAN DONLEVY,CATSKINNER KEEN,A SOUTHERN YANKEE,50
13421,DONALD BRITTAIN,Q912097,BRIAN DONLEVY,HENRY FORD'S AMERICA,AN AMERICAN ROMANCE,51
13421,DONALD BRITTAIN,Q912097,BRIAN DONLEVY,THE VACANT LOT,THE MILKY WAY,52
13421,DONALD BRITTAIN,Q5294069,DONALD BRIGGS,SAUL ALINSKY WENT TO WAR,DRAGONS: FIRE AND ICE,27
13421,DONALD BRITTAIN,Q5294069,DONALD BRIGGS,KING OF THE HILL,THE ADVENTURES OF FRANK MERRIWELL,41
13421,DONALD BRITTAIN,Q5294069,DONALD BRIGGS,DREAMLAND: A HISTORY OF EARLY CANADIAN MOVIES 1895-1939,DRAGONS: FIRE AND ICE,24
13421,DONALD BRITTAIN,Q5294069,DONALD BRIGGS,LADIES AND GENTLEMEN...MR LEONARD COHEN,DRAGONS: FIRE AND ICE,35
13421,DONALD BRITTAIN,Q5294069,DONALD BRIGGS,A DAY IN THE NIGHT OF JONATHAN MOLE,THE ADVENTURES OF FRANK MERRIWELL,41
13421,DONALD BRITTAIN,Q5294069,DONALD BRIGGS,DIONNE QUINTUPLETS,DRAGONS: FIRE AND ICE,37
13421,DONALD BRITTAIN,Q5294069,DONALD BRIGGS,VOLCANO: AN INQUIRY INTO THE LIFE AND DEATH OF MALCOLM LOWRY,THE ADVENTURES OF FRANK MERRIWELL,28
13421,DONALD BRITTAIN,Q5294069,DONALD BRIGGS,FIELDS OF SACRIFICE,DRAGONS: FIRE AND ICE,36
13421,DONALD BRITTAIN,Q5294069,DONALD BRIGGS,SMALL IS BEAUTIFUL,HOT STEEL,30
13421,DONALD BRITTAIN,Q5294069,DONALD BRIGGS,HAS ANYBODY HERE SEEN CANADA?,DRAGONS: FIRE AND ICE,42
13421,DONALD BRITTAIN,Q5294069,DONALD BRIGGS,THE SUMMER BEFORE,THE ADVENTURES OF FRANK MERRIWELL,44
13421,DONALD BRITTAIN,Q5294069,DONALD BRIGGS,THE CHAMPIONS. PT. 1,HOT STEEL,44
13421,DONALD BRITTAIN,Q5294069,DONALD BRIGGS,MEMORANDUM,THE ADVENTURES OF FRANK MERRIWELL,23
13421,DONALD BRITTAIN,Q5294069,DONALD BRIGGS,A TRIP DOWN MEMORY LANE,DRAGONS: FIRE AND ICE,42
13421,DONALD BRITTAIN,Q5294069,DONALD BRIGGS,EVERYBODY'S PREJUDICED,DRAGONS: FIRE AND ICE,38
13421,DONALD BRITTAIN,Q5294069,DONALD BRIGGS,THUNDERBIRDS IN CHINA,HOT STEEL,27
13421,DONALD BRITTAIN,Q5294069,DONALD BRIGGS,BETHUNE,HOT STEEL,25
13421,DONALD BRITTAIN,Q5294069,DONALD BRIGGS,NEVER A BACKWARD STEP,THE ADVENTURES OF FRANK MERRIWELL,30
13421,DONALD BRITTAIN,Q5294069,DONALD BRIGGS,THE PLAYERS,THE ADVENTURES OF FRANK MERRIWELL,32
13421,DONALD BRITTAIN,Q5294069,DONALD BRIGGS,HELICOPTER CANADA,DRAGONS: FIRE AND ICE,43
13421,DONALD BRITTAIN,Q5294069,DONALD BRIGGS,THE CHAMPIONS. PT. 2,HOT STEEL,44
13421,DONALD BRITTAIN,Q5294069,DONALD BRIGGS,"HIS WORSHIP, MR MONTREAL",THE ADVENTURES OF FRANK MERRIWELL,32
13421,DONALD BRITTAIN,Q5294069,DONALD BRIGGS,CATSKINNER KEEN,THE ADVENTURES OF FRANK MERRIWELL,33
13421,DONALD BRITTAIN,Q5294069,DONALD BRIGGS,HENRY FORD'S AMERICA,THE ADVENTURES OF FRANK MERRIWELL,38
13421,DONALD BRITTAIN,Q5294069,DONALD BRIGGS,THE VACANT LOT,HOT STEEL,43
13421,DONALD BRITTAIN,Q1655562,IAN MACDONALD,SAUL ALINSKY WENT TO WAR,TOUGHEST MAN IN ARIZONA,43
13421,DONALD BRITTAIN,Q1655562,IAN MACDONALD,KING OF THE HILL,TOUGHEST MAN IN ARIZONA,46
13421,DONALD BRITTAIN,Q1655562,IAN MACDONALD,DREAMLAND: A HISTORY OF EARLY CANADIAN MOVIES 1895-1939,"MONEY, WOMEN AND GUNS",30
13421,DONALD BRITTAIN,Q1655562,IAN MACDONALD,LADIES AND GENTLEMEN...MR LEONARD COHEN,LES SOEURS CASSE-COU,39
13421,DONALD BRITTAIN,Q1655562,IAN MACDONALD,A DAY IN THE NIGHT OF JONATHAN MOLE,NIGHT OF THE DEMONS 3,61
13421,DONALD BRITTAIN,Q1655562,IAN MACDONALD,DIONNE QUINTUPLETS,TOUGHEST MAN IN ARIZONA,49
13421,DONALD BRITTAIN,Q1655562,IAN MACDONALD,VOLCANO: AN INQUIRY INTO THE LIFE AND DEATH OF MALCOLM LOWRY,THE ADVENTURES OF MARTIN EDEN,36
13421,DONALD BRITTAIN,Q1655562,IAN MACDONALD,FIELDS OF SACRIFICE,"TAZA, SON OF COCHISE",42
13421,DONALD BRITTAIN,Q1655562,IAN MACDONALD,SMALL IS BEAUTIFUL,THIS WOMAN IS DANGEROUS,44
13421,DONALD BRITTAIN,Q1655562,IAN MACDONALD,HAS ANYBODY HERE SEEN CANADA?,LES SOEURS CASSE-COU,38
13421,DONALD BRITTAIN,Q1655562,IAN MACDONALD,THE SUMMER BEFORE,THE SILVER STAR,56
13421,DONALD BRITTAIN,Q1655562,IAN MACDONALD,THE CHAMPIONS. PT. 1,NIGHT OF THE DEMONS 3,56
13421,DONALD BRITTAIN,Q1655562,IAN MACDONALD,MEMORANDUM,MONTANA,47
13421,DONALD BRITTAIN,Q1655562,IAN MACDONALD,A TRIP DOWN MEMORY LANE,COMANCHE TERRITORY,44
13421,DONALD BRITTAIN,Q1655562,IAN MACDONALD,EVERYBODY'S PREJUDICED,THEY DIED WITH THEIR BOOTS ON,31
13421,DONALD BRITTAIN,Q1655562,IAN MACDONALD,THUNDERBIRDS IN CHINA,TOUGHEST MAN IN ARIZONA,50
13421,DONALD BRITTAIN,Q1655562,IAN MACDONALD,BETHUNE,WHITE HEAT,47
13421,DONALD BRITTAIN,Q1655562,IAN MACDONALD,NEVER A BACKWARD STEP,THE DESERT HAWK,39
13421,DONALD BRITTAIN,Q1655562,IAN MACDONALD,THE PLAYERS,THE LAWLESS,73
13421,DONALD BRITTAIN,Q1655562,IAN MACDONALD,HELICOPTER CANADA,COMANCHE TERRITORY,46
13421,DONALD BRITTAIN,Q1655562,IAN MACDONALD,THE CHAMPIONS. PT. 2,NIGHT OF THE DEMONS 3,56
13421,DONALD BRITTAIN,Q1655562,IAN MACDONALD,"HIS WORSHIP, MR MONTREAL",THE SILVER WHIP,42
13421,DONALD BRITTAIN,Q1655562,IAN MACDONALD,CATSKINNER KEEN,THE DESERT HAWK,40
13421,DONALD BRITTAIN,Q1655562,IAN MACDONALD,HENRY FORD'S AMERICA,TOUGHEST MAN IN ARIZONA,42
13421,DONALD BRITTAIN,Q1655562,IAN MACDONALD,THE VACANT LOT,THE STRANGE WOMAN,52
13421,DONALD BRITTAIN,Q1633659,DONALD BROWN,SAUL ALINSKY WENT TO WAR,HOLIDAY INN,29
13421,DONALD BRITTAIN,Q1633659,DONALD BROWN,KING OF THE HILL,HOLIDAY INN,37
13421,DONALD BRITTAIN,Q1633659,DONALD BROWN,DREAMLAND: A HISTORY OF EARLY CANADIAN MOVIES 1895-1939,HOLIDAY INN,12
13421,DONALD BRITTAIN,Q1633659,DONALD BROWN,LADIES AND GENTLEMEN...MR LEONARD COHEN,HOLIDAY INN,12
13421,DONALD BRITTAIN,Q1633659,DONALD BROWN,A DAY IN THE NIGHT OF JONATHAN MOLE,HOLIDAY INN,30
13421,DONALD BRITTAIN,Q1633659,DONALD BROWN,DIONNE QUINTUPLETS,HOLIDAY INN,28
13421,DONALD BRITTAIN,Q1633659,DONALD BROWN,VOLCANO: AN INQUIRY INTO THE LIFE AND DEATH OF MALCOLM LOWRY,HOLIDAY INN,17
13421,DONALD BRITTAIN,Q1633659,DONALD BROWN,FIELDS OF SACRIFICE,HOLIDAY INN,27
13421,DONALD BRITTAIN,Q1633659,DONALD BROWN,SMALL IS BEAUTIFUL,HOLIDAY INN,21
13421,DONALD BRITTAIN,Q1633659,DONALD BROWN,HAS ANYBODY HERE SEEN CANADA?,HOLIDAY INN,26
13421,DONALD BRITTAIN,Q1633659,DONALD BROWN,THE SUMMER BEFORE,HOLIDAY INN,14
13421,DONALD BRITTAIN,Q1633659,DONALD BROWN,THE CHAMPIONS. PT. 1,HOLIDAY INN,21
13421,DONALD BRITTAIN,Q1633659,DONALD BROWN,MEMORANDUM,HOLIDAY INN,29
13421,DONALD BRITTAIN,Q1633659,DONALD BROWN,A TRIP DOWN MEMORY LANE,HOLIDAY INN,24
13421,DONALD BRITTAIN,Q1633659,DONALD BROWN,EVERYBODY'S PREJUDICED,HOLIDAY INN,30
13421,DONALD BRITTAIN,Q1633659,DONALD BROWN,THUNDERBIRDS IN CHINA,HOLIDAY INN,44
13421,DONALD BRITTAIN,Q1633659,DONALD BROWN,BETHUNE,HOLIDAY INN,22
13421,DONALD BRITTAIN,Q1633659,DONALD BROWN,NEVER A BACKWARD STEP,HOLIDAY INN,19
13421,DONALD BRITTAIN,Q1633659,DONALD BROWN,THE PLAYERS,HOLIDAY INN,36
13421,DONALD BRITTAIN,Q1633659,DONALD BROWN,HELICOPTER CANADA,HOLIDAY INN,29
13421,DONALD BRITTAIN,Q1633659,DONALD BROWN,THE CHAMPIONS. PT. 2,HOLIDAY INN,21
13421,DONALD BRITTAIN,Q1633659,DONALD BROWN,"HIS WORSHIP, MR MONTREAL",HOLIDAY INN,24
13421,DONALD BRITTAIN,Q1633659,DONALD BROWN,CATSKINNER KEEN,HOLIDAY INN,31
13421,DONALD BRITTAIN,Q1633659,DONALD BROWN,HENRY FORD'S AMERICA,HOLIDAY INN,19
13421,DONALD BRITTAIN,Q1633659,DONALD BROWN,THE VACANT LOT,HOLIDAY INN,24
13421,DONALD BRITTAIN,Q364708,DONALD O'BRIEN,SAUL ALINSKY WENT TO WAR,CHALLENGE TO WHITE FANG,47
13421,DONALD BRITTAIN,Q364708,DONALD O'BRIEN,KING OF THE HILL,CHALLENGE TO WHITE FANG,56
13421,DONALD BRITTAIN,Q364708,DONALD O'BRIEN,DREAMLAND: A HISTORY OF EARLY CANADIAN MOVIES 1895-1939,EMANUELLE AND THE LAST CANNIBALS,35
13421,DONALD BRITTAIN,Q364708,DONALD O'BRIEN,LADIES AND GENTLEMEN...MR LEONARD COHEN,IMAGES IN A CONVENT,50
13421,DONALD BRITTAIN,Q364708,DONALD O'BRIEN,A DAY IN THE NIGHT OF JONATHAN MOLE,SE T'INCONTRO T'AMMAZZO,48
13421,DONALD BRITTAIN,Q364708,DONALD O'BRIEN,DIONNE QUINTUPLETS,SILVER SADDLE,39
13421,DONALD BRITTAIN,Q364708,DONALD O'BRIEN,VOLCANO: AN INQUIRY INTO THE LIFE AND DEATH OF MALCOLM LOWRY,EMANUELLE AND THE LAST CANNIBALS,37
13421,DONALD BRITTAIN,Q364708,DONALD O'BRIEN,FIELDS OF SACRIFICE,TALES OF PARIS,42
13421,DONALD BRITTAIN,Q364708,DONALD O'BRIEN,SMALL IS BEAUTIFUL,IL SESSO DELLA STREGA,46
13421,DONALD BRITTAIN,Q364708,DONALD O'BRIEN,HAS ANYBODY HERE SEEN CANADA?,EMANUELLE AND THE LAST CANNIBALS,50
13421,DONALD BRITTAIN,Q364708,DONALD O'BRIEN,THE SUMMER BEFORE,QUEST FOR THE MIGHTY SWORD,51
13421,DONALD BRITTAIN,Q364708,DONALD O'BRIEN,THE CHAMPIONS. PT. 1,SE T'INCONTRO T'AMMAZZO,49
13421,DONALD BRITTAIN,Q364708,DONALD O'BRIEN,MEMORANDUM,MORTACCI,44
13421,DONALD BRITTAIN,Q364708,DONALD O'BRIEN,A TRIP DOWN MEMORY LANE,LA METAMORPHOSE DES CLOPORTES,46
13421,DONALD BRITTAIN,Q364708,DONALD O'BRIEN,EVERYBODY'S PREJUDICED,IL TREDICESIMO E SEMPRE GIUDA,39
13421,DONALD BRITTAIN,Q364708,DONALD O'BRIEN,THUNDERBIRDS IN CHINA,STORIA DI UNA CAPINERA,47
13421,DONALD BRITTAIN,Q364708,DONALD O'BRIEN,BETHUNE,GHOSTHOUSE,47
13421,DONALD BRITTAIN,Q364708,DONALD O'BRIEN,NEVER A BACKWARD STEP,WEEK-END A ZUYDCOOTE,44
13421,DONALD BRITTAIN,Q364708,DONALD O'BRIEN,THE PLAYERS,TALES OF PARIS,56
13421,DONALD BRITTAIN,Q364708,DONALD O'BRIEN,HELICOPTER CANADA,THE LAST TRAITOR,42
13421,DONALD BRITTAIN,Q364708,DONALD O'BRIEN,THE CHAMPIONS. PT. 2,SE T'INCONTRO T'AMMAZZO,49
13421,DONALD BRITTAIN,Q364708,DONALD O'BRIEN,"HIS WORSHIP, MR MONTREAL",TWO BROTHERS IN TRINITY,39
13421,DONALD BRITTAIN,Q364708,DONALD O'BRIEN,CATSKINNER KEEN,WEEKEND AT DUNKIRK,48
13421,DONALD BRITTAIN,Q364708,DONALD O'BRIEN,HENRY FORD'S AMERICA,FOUR OF THE APOCALYPSE,48
13421,DONALD BRITTAIN,Q364708,DONALD O'BRIEN,THE VACANT LOT,THE LAST TRAITOR,60
13421,DONALD BRITTAIN,Q3035994,DONALD BRITTAIN,SAUL ALINSKY WENT TO WAR,BUSTER KEATON RIDES AGAIN,45
13421,DONALD BRITTAIN,Q3035994,DONALD BRITTAIN,KING OF THE HILL,KING OF THE HILL,100
13421,DONALD BRITTAIN,Q3035994,DONALD BRITTAIN,DREAMLAND: A HISTORY OF EARLY CANADIAN MOVIES 1895-1939,VOLCANO: AN INQUIRY INTO THE LIFE AND DEATH OF MALCOLM LOWRY,41
13421,DONALD BRITTAIN,Q3035994,DONALD BRITTAIN,LADIES AND GENTLEMEN...MR LEONARD COHEN,LADIES AND GENTLEMEN... MR. LEONARD COHEN,100
13421,DONALD BRITTAIN,Q3035994,DONALD BRITTAIN,A DAY IN THE NIGHT OF JONATHAN MOLE,VOLCANO: AN INQUIRY INTO THE LIFE AND DEATH OF MALCOLM LOWRY,45
13421,DONALD BRITTAIN,Q3035994,DONALD BRITTAIN,DIONNE QUINTUPLETS,KING OF THE HILL,35
13421,DONALD BRITTAIN,Q3035994,DONALD BRITTAIN,VOLCANO: AN INQUIRY INTO THE LIFE AND DEATH OF MALCOLM LOWRY,VOLCANO: AN INQUIRY INTO THE LIFE AND DEATH OF MALCOLM LOWRY,100
13421,DONALD BRITTAIN,Q3035994,DONALD BRITTAIN,FIELDS OF SACRIFICE,FIELDS OF SACRIFICE,100
13421,DONALD BRITTAIN,Q3035994,DONALD BRITTAIN,SMALL IS BEAUTIFUL,SMALL IS BEAUTIFUL: IMPRESSIONS OF FRITZ SCHUMACHER,53
13421,DONALD BRITTAIN,Q3035994,DONALD BRITTAIN,HAS ANYBODY HERE SEEN CANADA?,HENRY FORD'S AMERICA,42
13421,DONALD BRITTAIN,Q3035994,DONALD BRITTAIN,THE SUMMER BEFORE,PAPERLAND: THE BUREAUCRAT OBSERVED,44
13421,DONALD BRITTAIN,Q3035994,DONALD BRITTAIN,THE CHAMPIONS. PT. 1,THE CHAMPIONS,84
13421,DONALD BRITTAIN,Q3035994,DONALD BRITTAIN,MEMORANDUM,MEMORANDUM,100
13421,DONALD BRITTAIN,Q3035994,DONALD BRITTAIN,A TRIP DOWN MEMORY LANE,NEVER A BACKWARD STEP,41
13421,DONALD BRITTAIN,Q3035994,DONALD BRITTAIN,EVERYBODY'S PREJUDICED,HENRY FORD'S AMERICA,33
13421,DONALD BRITTAIN,Q3035994,DONALD BRITTAIN,THUNDERBIRDS IN CHINA,KING OF THE HILL,49
13421,DONALD BRITTAIN,Q3035994,DONALD BRITTAIN,BETHUNE,BETHUNE,100
13421,DONALD BRITTAIN,Q3035994,DONALD BRITTAIN,NEVER A BACKWARD STEP,NEVER A BACKWARD STEP,100
13421,DONALD BRITTAIN,Q3035994,DONALD BRITTAIN,THE PLAYERS,THE CHAMPIONS,50
13421,DONALD BRITTAIN,Q3035994,DONALD BRITTAIN,HELICOPTER CANADA,THE CHAMPIONS,40
13421,DONALD BRITTAIN,Q3035994,DONALD BRITTAIN,THE CHAMPIONS. PT. 2,THE CHAMPIONS,84
13421,DONALD BRITTAIN,Q3035994,DONALD BRITTAIN,"HIS WORSHIP, MR MONTREAL",KING OF THE HILL,36
13421,DONALD BRITTAIN,Q3035994,DONALD BRITTAIN,CATSKINNER KEEN,AVEC BUSTER KEATON,48
13421,DONALD BRITTAIN,Q3035994,DONALD BRITTAIN,HENRY FORD'S AMERICA,HENRY FORD'S AMERICA,100
13421,DONALD BRITTAIN,Q3035994,DONALD BRITTAIN,THE VACANT LOT,KING OF THE HILL,40
13421,DONALD BRITTAIN,Q7365221,RONALD RIBMAN,SAUL ALINSKY WENT TO WAR,SEIZE THE DAY,38
13421,DONALD BRITTAIN,Q7365221,RONALD RIBMAN,KING OF THE HILL,THE ANGEL LEVINE,50
13421,DONALD BRITTAIN,Q7365221,RONALD RIBMAN,DREAMLAND: A HISTORY OF EARLY CANADIAN MOVIES 1895-1939,THE ANGEL LEVINE,23
13421,DONALD BRITTAIN,Q7365221,RONALD RIBMAN,LADIES AND GENTLEMEN...MR LEONARD COHEN,THE ANGEL LEVINE,38
13421,DONALD BRITTAIN,Q7365221,RONALD RIBMAN,A DAY IN THE NIGHT OF JONATHAN MOLE,SEIZE THE DAY,42
13421,DONALD BRITTAIN,Q7365221,RONALD RIBMAN,DIONNE QUINTUPLETS,SEIZE THE DAY,39
13421,DONALD BRITTAIN,Q7365221,RONALD RIBMAN,VOLCANO: AN INQUIRY INTO THE LIFE AND DEATH OF MALCOLM LOWRY,THE ANGEL LEVINE,29
13421,DONALD BRITTAIN,Q7365221,RONALD RIBMAN,FIELDS OF SACRIFICE,SEIZE THE DAY,31
13421,DONALD BRITTAIN,Q7365221,RONALD RIBMAN,SMALL IS BEAUTIFUL,THE ANGEL LEVINE,29
13421,DONALD BRITTAIN,Q7365221,RONALD RIBMAN,HAS ANYBODY HERE SEEN CANADA?,THE ANGEL LEVINE,32
13421,DONALD BRITTAIN,Q7365221,RONALD RIBMAN,THE SUMMER BEFORE,SEIZE THE DAY,47
13421,DONALD BRITTAIN,Q7365221,RONALD RIBMAN,THE CHAMPIONS. PT. 1,THE ANGEL LEVINE,41
13421,DONALD BRITTAIN,Q7365221,RONALD RIBMAN,MEMORANDUM,THE ANGEL LEVINE,15
13421,DONALD BRITTAIN,Q7365221,RONALD RIBMAN,A TRIP DOWN MEMORY LANE,THE ANGEL LEVINE,41
13421,DONALD BRITTAIN,Q7365221,RONALD RIBMAN,EVERYBODY'S PREJUDICED,SEIZE THE DAY,40
13421,DONALD BRITTAIN,Q7365221,RONALD RIBMAN,THUNDERBIRDS IN CHINA,THE ANGEL LEVINE,32
13421,DONALD BRITTAIN,Q7365221,RONALD RIBMAN,BETHUNE,SEIZE THE DAY,40
13421,DONALD BRITTAIN,Q7365221,RONALD RIBMAN,NEVER A BACKWARD STEP,SEIZE THE DAY,29
