acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23373,DAVID RICHARDSON,Q167106,MARIE RICHARDSON,THE POWERS THAT BE,EYES WIDE SHUT,50
23373,DAVID RICHARDSON,Q167106,MARIE RICHARDSON,THE SHOCK OF THE NEW SERIES,SHED NO TEARS,40
23373,DAVID RICHARDSON,Q167106,MARIE RICHARDSON,THE MECHANICAL PARADISE,ONE STEP BEHIND,42
23373,DAVID RICHARDSON,Q167106,MARIE RICHARDSON,VIEW FROM THE EDGE,EXECUTIVE PROTECTION,42
23373,DAVID RICHARDSON,Q167106,MARIE RICHARDSON,THRESHOLD OF LIBERTY,EVERYBODY LOVES ALICE,44
23373,DAVID RICHARDSON,Q449959,RICHARD KIND,THE POWERS THAT BE,THE PRODUCERS,58
23373,DAVID RICHARDSON,Q449959,RICHARD KIND,THE SHOCK OF THE NEW SERIES,THE ANGRIEST MAN IN BROOKLYN,44
23373,DAVID RICHARDSON,Q449959,RICHARD KIND,THE MECHANICAL PARADISE,DEALIN' WITH IDIOTS,49
23373,DAVID RICHARDSON,Q449959,RICHARD KIND,VIEW FROM THE EDGE,THE STATION AGENT,46
23373,DAVID RICHARDSON,Q449959,RICHARD KIND,THRESHOLD OF LIBERTY,THE BIG EMPTY,48
23373,DAVID RICHARDSON,Q11774393,DAVID PRACHAR,THE POWERS THAT BE,AT ZIJI RYTIRI!,25
23373,DAVID RICHARDSON,Q11774393,DAVID PRACHAR,THE SHOCK OF THE NEW SERIES,LITTLE KNIGHTS TALE,39
23373,DAVID RICHARDSON,Q11774393,DAVID PRACHAR,THE MECHANICAL PARADISE,LITTLE KNIGHTS TALE,38
23373,DAVID RICHARDSON,Q11774393,DAVID PRACHAR,VIEW FROM THE EDGE,LITTLE KNIGHTS TALE,27
23373,DAVID RICHARDSON,Q11774393,DAVID PRACHAR,THRESHOLD OF LIBERTY,LITTLE KNIGHTS TALE,31
