acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15924,SOREN MELSON,Q27886491,SVEND MELSING,PEOPLE'S HOLIDAY,GOGLERENS DATTER,44
15924,SOREN MELSON,Q27886491,SVEND MELSING,SIMPLIFICATION,GOGLERENS DATTER,27
15924,SOREN MELSON,Q27886491,SVEND MELSING,THE ATLANTIC COMMUNITY: INTRODUCING DENMARK,THE THREE COMRADES,30
15924,SOREN MELSON,Q5562963,STEN AXELSON,PEOPLE'S HOLIDAY,DEN FARLIGA LEKEN,36
15924,SOREN MELSON,Q5562963,STEN AXELSON,SIMPLIFICATION,TJOCKA SLAKTEN,29
15924,SOREN MELSON,Q5562963,STEN AXELSON,THE ATLANTIC COMMUNITY: INTRODUCING DENMARK,THE DANGEROUS GAME,37
15924,SOREN MELSON,Q16065225,SOREN MELSON,PEOPLE'S HOLIDAY,PEOPLE'S HOLIDAY,100
15924,SOREN MELSON,Q16065225,SOREN MELSON,SIMPLIFICATION,BLIND,32
15924,SOREN MELSON,Q16065225,SOREN MELSON,THE ATLANTIC COMMUNITY: INTRODUCING DENMARK,INTRODUCING DENMARK,62
15924,SOREN MELSON,Q20747681,ELSA KOREN,PEOPLE'S HOLIDAY,DAS LEBEN BEGINNT,36
15924,SOREN MELSON,Q20747681,ELSA KOREN,SIMPLIFICATION,DAS LEBEN BEGINNT,19
15924,SOREN MELSON,Q20747681,ELSA KOREN,THE ATLANTIC COMMUNITY: INTRODUCING DENMARK,DAS LEBEN BEGINNT,20
15924,SOREN MELSON,Q26996210,NELSON PRENAT,PEOPLE'S HOLIDAY,OPERACION COMANDO,36
15924,SOREN MELSON,Q26996210,NELSON PRENAT,SIMPLIFICATION,OPERACION COMANDO,39
15924,SOREN MELSON,Q26996210,NELSON PRENAT,THE ATLANTIC COMMUNITY: INTRODUCING DENMARK,"CANUTO CANETE, CONSCRIPTO DEL SIETE",45
15924,SOREN MELSON,Q3940975,RON NELSON,PEOPLE'S HOLIDAY,ALICE IN WONDERLAND,23
15924,SOREN MELSON,Q3940975,RON NELSON,SIMPLIFICATION,ALICE IN WONDERLAND,30
15924,SOREN MELSON,Q3940975,RON NELSON,THE ATLANTIC COMMUNITY: INTRODUCING DENMARK,ALICE IN WONDERLAND,16
15924,SOREN MELSON,Q38471318,ELO SJOGREN,PEOPLE'S HOLIDAY,PLANETENS SPEJLE,44
15924,SOREN MELSON,Q38471318,ELO SJOGREN,SIMPLIFICATION,PLANETENS SPEJLE,33
15924,SOREN MELSON,Q38471318,ELO SJOGREN,THE ATLANTIC COMMUNITY: INTRODUCING DENMARK,PLANETENS SPEJLE,28
15924,SOREN MELSON,Q1637954,SEAN NELSON,PEOPLE'S HOLIDAY,DELIVER US FROM EVIL,39
15924,SOREN MELSON,Q1637954,SEAN NELSON,SIMPLIFICATION,AMERICAN BUFFALO,33
15924,SOREN MELSON,Q1637954,SEAN NELSON,THE ATLANTIC COMMUNITY: INTRODUCING DENMARK,STAKE LAND,19
15924,SOREN MELSON,Q12338513,SOREN FRELLESEN,PEOPLE'S HOLIDAY,JOLLY ROGER,37
15924,SOREN MELSON,Q12338513,SOREN FRELLESEN,SIMPLIFICATION,TEMPELRIDDERNES SKAT III,32
