acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21447,WILL DAVIES,Q8007645,WILLIAM DAVIES,THE LONG WAR,MIA AND THE WHITE LION,53
21447,WILL DAVIES,Q8007645,WILLIAM DAVIES,OUR MELANCHOLY DUTY,THE GUILTY,34
21447,WILL DAVIES,Q8007645,WILLIAM DAVIES,WHEN THE WAR CAME TO AUSTRALIA,MIA AND THE WHITE LION,46
21447,WILL DAVIES,Q8007645,WILLIAM DAVIES,OUR DARKEST HOUR,MIA ET LE LION BLANC,33
21447,WILL DAVIES,Q8007645,WILLIAM DAVIES,"SAVIOURS, HEROES, LOVERS","LYLE, LYLE, CROCODILE",34
21447,WILL DAVIES,Q8007645,WILLIAM DAVIES,DEATH AND DESTINY: A JOURNEY INTO ANCIENT EGYPT,JOHNNY ENGLISH REBORN,33
21447,WILL DAVIES,Q229181,VIOLA DAVIS,THE LONG WAR,THE WOMAN KING,69
21447,WILL DAVIES,Q229181,VIOLA DAVIS,OUR MELANCHOLY DUTY,EXTREMELY LOUD AND INCREDIBLY CLOSE,44
21447,WILL DAVIES,Q229181,VIOLA DAVIS,WHEN THE WAR CAME TO AUSTRALIA,THE WOMAN KING,41
21447,WILL DAVIES,Q229181,VIOLA DAVIS,OUR DARKEST HOUR,GET RICH OR DIE TRYIN',43
21447,WILL DAVIES,Q229181,VIOLA DAVIS,"SAVIOURS, HEROES, LOVERS",EAT PRAY LOVE,46
21447,WILL DAVIES,Q229181,VIOLA DAVIS,DEATH AND DESTINY: A JOURNEY INTO ANCIENT EGYPT,IT'S KIND OF A FUNNY STORY,36
21447,WILL DAVIES,Q1359405,WILLIAM H. DANIELS,THE LONG WAR,THUNDER ON THE HILL,58
21447,WILL DAVIES,Q1359405,WILLIAM H. DANIELS,OUR MELANCHOLY DUTY,OUR MAN FLINT,56
21447,WILL DAVIES,Q1359405,WILLIAM H. DANIELS,WHEN THE WAR CAME TO AUSTRALIA,THE GAL WHO TOOK THE WEST,58
21447,WILL DAVIES,Q1359405,WILLIAM H. DANIELS,OUR DARKEST HOUR,SO ENDS OUR NIGHT,55
21447,WILL DAVIES,Q1359405,WILLIAM H. DANIELS,"SAVIOURS, HEROES, LOVERS",LOVERS COURAGEOUS,51
21447,WILL DAVIES,Q1359405,WILLIAM H. DANIELS,DEATH AND DESTINY: A JOURNEY INTO ANCIENT EGYPT,A LADY OF CHANCE,39
21447,WILL DAVIES,Q668993,WILLIAM HAINES,THE LONG WAR,TELLING THE WORLD,69
21447,WILL DAVIES,Q668993,WILLIAM HAINES,OUR MELANCHOLY DUTY,TELLING THE WORLD,39
21447,WILL DAVIES,Q668993,WILLIAM HAINES,WHEN THE WAR CAME TO AUSTRALIA,THE TOWER OF LIES,51
