acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
4638,JOHN GAVIN,Q329372,JOHN HODGMAN,KYRIE,ISTEVE,36
4638,JOHN GAVIN,Q6240761,JOHN INCE,KYRIE,CHEAP KISSES,35
4638,JOHN GAVIN,Q1700561,JOHN IRVIN,KYRIE,NEXT OF KIN,38
4638,JOHN GAVIN,Q6234993,JOHN GAVIN,KYRIE,KEANE OF KALGOORLIE,33
4638,JOHN GAVIN,Q3181327,JOHN DAVIDSON,KYRIE,ROMANCE,33
4638,JOHN GAVIN,Q3181611,JOHN GORMAN,KYRIE,THE PRINCE OF BROADWAY,30
4638,JOHN GAVIN,Q3758989,GAVIN GORDON,KYRIE,SYLVIA,36
4638,JOHN GAVIN,Q6234914,JOHN GARRICK,KYRIE,THE SKY HAWK,35
4638,JOHN GAVIN,Q6236039,JOHN GRANT,KYRIE,BUCK PRIVATES COME HOME,29
4638,JOHN GAVIN,Q1699138,JOHN ALVIN,KYRIE,CARRIE,55
4638,JOHN GAVIN,Q5662900,JOHN CRAVEN,KYRIE,HOLD BACK THE NIGHT,25
4638,JOHN GAVIN,Q3182328,JOHN BAINES,KYRIE,DEAD OF NIGHT,11
4638,JOHN GAVIN,Q202395,JOHN GILLING,KYRIE,THE REPTILE,38
4638,JOHN GAVIN,Q593286,JOHN AGAR,KYRIE,JOHNNY RENO,38
4638,JOHN GAVIN,Q17631105,JOHN BAINES,KYRIE,ESCAPE ROUTE,24
4638,JOHN GAVIN,Q1699098,JOHN ADDISON,KYRIE,THE ENTERTAINER,30
4638,JOHN GAVIN,Q3181380,JOHN DRAINIE,KYRIE,CADET HOLIDAY,11
4638,JOHN GAVIN,Q145627,JOHN GAVIN,KYRIE,BACK STREET,38
4638,JOHN GAVIN,Q3809288,JOHN GAMBINO,KYRIE,SIGFRIDO,31
4638,JOHN GAVIN,Q3181555,JOHN GABRIEL,KYRIE,EL DORADO,29
4638,JOHN GAVIN,Q1699517,JOHN CAIRNEY,KYRIE,THE DEVIL-SHIP PIRATES,22
4638,JOHN GAVIN,Q3181567,JOHN GAY,KYRIE,THE LAST SAFARI,30
4638,JOHN GAVIN,Q2739452,JOHN GIBSON,KYRIE,"RUN SILENT, RUN DEEP",25
4638,JOHN GAVIN,Q6234653,JOHN GABRIEL,KYRIE,SEX AND THE COLLEGE GIRL,14
4638,JOHN GAVIN,Q725344,JOHN BRAINE,KYRIE,ROOM AT THE TOP,20
4638,JOHN GAVIN,Q321660,JOHN GAY,KYRIE,THE LAST SAFARI,30
4638,JOHN GAVIN,Q458464,JOHN ASTIN,KYRIE,BUNNY O'HARE,35
4638,JOHN GAVIN,Q2428196,JOHN GILL,KYRIE,THIS SPORTING LIFE,17
4638,JOHN GAVIN,Q642513,JOHN GIORNO,KYRIE,BURROUGHS: THE MOVIE,25
4638,JOHN GAVIN,Q260125,JOHN G. AVILDSEN,KYRIE,THE KARATE KID,42
4638,JOHN GAVIN,Q1383799,JOHN GARDNER,KYRIE,THE LIQUIDATOR,21
4638,JOHN GAVIN,Q656476,JOHAN DAISNE,KYRIE,THE MAN WHO HAD HIS HAIR CUT SHORT,15
4638,JOHN GAVIN,Q435169,JOHN ABINERI,KYRIE,GIORGINO,31
4638,JOHN GAVIN,Q14326126,JON DAVISON,KYRIE,AIRPLANE!,31
4638,JOHN GAVIN,Q545216,JOHN GLEN,KYRIE,LICENCE TO KILL,30
4638,JOHN GAVIN,Q6234714,JOHN GALE,KYRIE,DESERT WARRIOR,21
4638,JOHN GAVIN,Q3809225,JOHN DUGAN,KYRIE,THE TEXAS CHAIN SAW MASSACRE,12
4638,JOHN GAVIN,Q358804,JOHN DUIGAN,KYRIE,ROMERO,36
4638,JOHN GAVIN,Q1898439,JOHN CARLIN,KYRIE,A LEAP IN THE DARK,26
4638,JOHN GAVIN,Q6221008,JOHN BASKIN,KYRIE,AMERICAN RASPBERRY,26
4638,JOHN GAVIN,Q6228714,JOHN DAVIDSON,KYRIE,THE CONCORDE ... AIRPORT '79,14
4638,JOHN GAVIN,Q939079,JON AVNET,KYRIE,RIGHTEOUS KILL,42
4638,JOHN GAVIN,Q310379,JOHN IRVING,KYRIE,SIMON BIRCH,25
4638,JOHN GAVIN,Q215072,JOHN GOODMAN,KYRIE,THE ARTIST,40
4638,JOHN GAVIN,Q1400860,JON DAVISON,KYRIE,UTILITIES,29
4638,JOHN GAVIN,Q1700068,JOHN FINN,KYRIE,TRUE CRIME,40
4638,JOHN GAVIN,Q19873597,JOHN GADEN,KYRIE,CONFERENCEVILLE,30
4638,JOHN GAVIN,Q382676,JOHN GREAVES,KYRIE,ABSOLUTE BEGINNERS,9
4638,JOHN GAVIN,Q974566,JOHN GRAY,KYRIE,FRENCH KISS,25
4638,JOHN GAVIN,Q931181,JOHN DAVIS,KYRIE,CHRONICLE,43
4638,JOHN GAVIN,Q4706975,ALAN JOHN,KYRIE,THE BANK,31
4638,JOHN GAVIN,Q6237813,JOHN HARKINS,KYRIE,INHERIT THE WIND,29
4638,JOHN GAVIN,Q12403302,AVI COHEN,KYRIE,YHVSH` YHVSH`,12
4638,JOHN GAVIN,Q6234667,JOHN GAGE,KYRIE,BERKELEY IN THE SIXTIES,29
4638,JOHN GAVIN,Q37577,JOHN CALVIN,KYRIE,CRITTERS 3,40
4638,JOHN GAVIN,Q8942050,JOHN CHAN,KYRIE,INSPECTOR PINK DRAGON,8
4638,JOHN GAVIN,Q4160395,DAVID JOHN,KYRIE,DEAD BOYZ CAN'T FLY,17
4638,JOHN GAVIN,Q21527058,JOHN IGNARRI,KYRIE,PHILADELPHIA,24
4638,JOHN GAVIN,Q6225504,JOHN CASSINI,KYRIE,MAN'S BEST FRIEND,27
4638,JOHN GAVIN,Q2856134,JOHN GATINS,KYRIE,NORBIT,36
4638,JOHN GAVIN,Q48868819,JOHN CALVIN,KYRIE,DRAGONWORLD,12
4638,JOHN GAVIN,Q311652,JOHN DAVIS,KYRIE,THE HUNTED,13
4638,JOHN GAVIN,Q6270658,JON EIN,KYRIE,WITH FRIENDS LIKE THESE...,21
4638,JOHN GAVIN,Q5528242,GAVIN POLONE,KYRIE,PRIMEVAL,46
4638,JOHN GAVIN,Q942680,CALVIN JOHNSON,KYRIE,THE SHIELD AROUND THE K: THE STORY OF K RECORDS,16
4638,JOHN GAVIN,Q2681481,JOHN CARIANI,KYRIE,KISSING JESSICA STEIN,23
4638,JOHN GAVIN,Q3180848,JOHN A. DAVIS,KYRIE,JIMMY NEUTRON: BOY GENIUS,14
4638,JOHN GAVIN,Q6219800,JOHN AVILA,KYRIE,29TH AND GAY,12
