acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29070,DAVID HUTT,Q15927280,DAVID WU,RAGING PLANET: EARTHQUAKE: VOLCANO,THE BRIDE WITH WHITE HAIR,32
29070,DAVID HUTT,Q3018011,DAVID GUTMAN,RAGING PLANET: EARTHQUAKE: VOLCANO,DETI KAPITANA GRANTA,38
29070,DAVID HUTT,Q449030,HAL DAVID,RAGING PLANET: EARTHQUAKE: VOLCANO,TWO GALS AND A GUY,24
29070,DAVID HUTT,Q1174759,DAVID HOLT,RAGING PLANET: EARTHQUAKE: VOLCANO,COURAGE OF LASSIE,29
29070,DAVID HUTT,Q5235286,DAVID HUTCHESON,RAGING PLANET: EARTHQUAKE: VOLCANO,THE LOVE TEST,18
29070,DAVID HUTT,Q99710,DAVID HURST,RAGING PLANET: EARTHQUAKE: VOLCANO,RIVER BEAT,33
29070,DAVID HUTT,Q535967,DAVID WHITE,RAGING PLANET: EARTHQUAKE: VOLCANO,THE APARTMENT,31
29070,DAVID HUTT,Q24700960,DAVID L. HEWITT,RAGING PLANET: EARTHQUAKE: VOLCANO,THE WIZARD OF MARS,32
29070,DAVID HUTT,Q1174793,DAVID HUGHES,RAGING PLANET: EARTHQUAKE: VOLCANO,VISIONS OF EIGHT,33
29070,DAVID HUTT,Q5234767,DAVID HART,RAGING PLANET: EARTHQUAKE: VOLCANO,THE OTHER PEOPLE,21
29070,DAVID HUTT,Q335507,DAVID PUTTNAM,RAGING PLANET: EARTHQUAKE: VOLCANO,MEETING VENUS,40
29070,DAVID HUTT,Q710857,DAVID TAO,RAGING PLANET: EARTHQUAKE: VOLCANO,MI NI TE GONG DUI ,29
29070,DAVID HUTT,Q211831,DAVID SUCHET,RAGING PLANET: EARTHQUAKE: VOLCANO,TO KILL A PRIEST,33
29070,DAVID HUTT,Q3017347,DAVID HUGHES,RAGING PLANET: EARTHQUAKE: VOLCANO,"LOCK, STOCK AND TWO SMOKING BARRELS",33
29070,DAVID HUTT,Q1175599,DAVID MCHUGH,RAGING PLANET: EARTHQUAKE: VOLCANO,GO FOR GOLD,28
29070,DAVID HUTT,Q1279660,DAVID NUTTER,RAGING PLANET: EARTHQUAKE: VOLCANO,TRANCERS 5: SUDDEN DETH,37
29070,DAVID HUTT,Q278656,DAVID SCOTT,RAGING PLANET: EARTHQUAKE: VOLCANO,IL GIUDICE RAGAZZINO,42
29070,DAVID HUTT,Q3018410,DAVID MCHUGH,RAGING PLANET: EARTHQUAKE: VOLCANO,LONELY HEARTS,40
29070,DAVID HUTT,Q5238526,DAVID PERMUT,RAGING PLANET: EARTHQUAKE: VOLCANO,THE POLKA KING,35
29070,DAVID HUTT,Q21063461,DAVID KURTZ,RAGING PLANET: EARTHQUAKE: VOLCANO,HUNK,17
29070,DAVID HUTT,Q5235258,DAVID HUNT,RAGING PLANET: EARTHQUAKE: VOLCANO,AMAZING GRACE,31
29070,DAVID HUTT,Q353640,DAVID HEWLETT,RAGING PLANET: EARTHQUAKE: VOLCANO,RISE OF THE PLANET OF THE APES,39
29070,DAVID HUTT,Q16179032,DAVID HUGHES,RAGING PLANET: EARTHQUAKE: VOLCANO,DEAD RINGERS,32
29070,DAVID HUTT,Q1174690,DAVID HAUSS,RAGING PLANET: EARTHQUAKE: VOLCANO,LA QUEUE DE LA COMETE,23
29070,DAVID HUTT,Q4250448,DAVID SCHUTZ,RAGING PLANET: EARTHQUAKE: VOLCANO,BECAUSE OF THAT WAR,12
