acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
53987,DEEPAK NAYAR,Q5250530,DEEPAK RAYAMAJHI,BUENA VISTA SOCIAL CLUB,YO MAYA LE LAUNA SATAYO (THIS LOVE IRRITATED ME),32
53987,DEEPAK NAYAR,Q5250530,DEEPAK RAYAMAJHI,BEND IT LIKE BECKHAM,YUG DEKHI YUG SAMMA,36
53987,DEEPAK NAYAR,Q5250530,DEEPAK RAYAMAJHI,LOST HIGHWAY,PARAI GHAR,36
53987,DEEPAK NAYAR,Q5250530,DEEPAK RAYAMAJHI,THE END OF VIOLENCE,YO MAYA LE LAUNA SATAYO (THIS LOVE IRRITATED ME),28
53987,DEEPAK NAYAR,Q43379601,DEEPAK RAUNIYAR,BUENA VISTA SOCIAL CLUB,SETO SURY,19
53987,DEEPAK NAYAR,Q43379601,DEEPAK RAUNIYAR,BEND IT LIKE BECKHAM,WHITE SUN,28
53987,DEEPAK NAYAR,Q43379601,DEEPAK RAUNIYAR,LOST HIGHWAY,HIGHWAY,74
53987,DEEPAK NAYAR,Q43379601,DEEPAK RAUNIYAR,THE END OF VIOLENCE,HIGHWAY,15
53987,DEEPAK NAYAR,Q5250531,DEEPAK SAREEN,BUENA VISTA SOCIAL CLUB,JAB PYAAR KISISE HOTA HAI,29
53987,DEEPAK NAYAR,Q5250531,DEEPAK SAREEN,BEND IT LIKE BECKHAM,RANBHOOMI,28
53987,DEEPAK NAYAR,Q5250531,DEEPAK SAREEN,LOST HIGHWAY,JB PYAAR KISII SE HOTAA HAI,36
53987,DEEPAK NAYAR,Q5250531,DEEPAK SAREEN,THE END OF VIOLENCE,JAB PYAAR KISISE HOTA HAI,23
53987,DEEPAK NAYAR,Q5250509,DEEPAK KAPOOR,BUENA VISTA SOCIAL CLUB,MARD,7
53987,DEEPAK NAYAR,Q5250509,DEEPAK KAPOOR,BEND IT LIKE BECKHAM,MARD,17
53987,DEEPAK NAYAR,Q5250509,DEEPAK KAPOOR,LOST HIGHWAY,MARD,12
53987,DEEPAK NAYAR,Q5250509,DEEPAK KAPOOR,THE END OF VIOLENCE,MARD,9
53987,DEEPAK NAYAR,Q95794969,DEEPAK NAYAR,BUENA VISTA SOCIAL CLUB,BUENA VISTA SOCIAL CLUB,100
53987,DEEPAK NAYAR,Q95794969,DEEPAK NAYAR,BEND IT LIKE BECKHAM,BEND IT LIKE BECKHAM,100
53987,DEEPAK NAYAR,Q95794969,DEEPAK NAYAR,LOST HIGHWAY,BUENA VISTA SOCIAL CLUB,29
53987,DEEPAK NAYAR,Q95794969,DEEPAK NAYAR,THE END OF VIOLENCE,BUENA VISTA SOCIAL CLUB,33
53987,DEEPAK NAYAR,Q56061903,DEEPAK KUMAR,BUENA VISTA SOCIAL CLUB,DHARMA NIKITI,28
53987,DEEPAK NAYAR,Q56061903,DEEPAK KUMAR,BEND IT LIKE BECKHAM,DHARMA NIKITI,48
53987,DEEPAK NAYAR,Q56061903,DEEPAK KUMAR,LOST HIGHWAY,DHRM NIKITI,26
53987,DEEPAK NAYAR,Q56061903,DEEPAK KUMAR,THE END OF VIOLENCE,DHRM NIKITI,20
53987,DEEPAK NAYAR,Q5262164,DEREK MAGYAR,BUENA VISTA SOCIAL CLUB,BOY CULTURE,29
53987,DEEPAK NAYAR,Q5262164,DEREK MAGYAR,BEND IT LIKE BECKHAM,FLYING LESSONS,24
