acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35407,PAM KURI,Q20110389,SAM NOURI,CLAIRE OF THE MOON,ANGEL STREET BRIDE,28
35407,PAM KURI,Q959588,KUKRIT PRAMOJ,CLAIRE OF THE MOON,THE UGLY AMERICAN,40
35407,PAM KURI,Q233862,PAM GRIER,CLAIRE OF THE MOON,THE ARENA,59
35407,PAM KURI,Q546052,PINAR KUR,CLAIRE OF THE MOON,BIR KADIN BIR HAYAT,22
35407,PAM KURI,Q6766483,SAMI HURI,CLAIRE OF THE MOON,THE ORDER,44
35407,PAM KURI,Q55409157,PADAM KUMAR,CLAIRE OF THE MOON,CHAMPION,38
35407,PAM KURI,Q1739245,KERIM PAMUK,CLAIRE OF THE MOON,SUPERSEKS,15
35407,PAM KURI,Q7228697,POONAM KAUR,CLAIRE OF THE MOON,6 MELLLUKUVTTIKLL,17
35407,PAM KURI,Q6929086,MR. PAM,CLAIRE OF THE MOON,MEN OF ISRAEL,45
35407,PAM KURI,Q60736475,RAM KUMAR,CLAIRE OF THE MOON,RAATCHASAN,21
