acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24634,ANNE COWDEN,Q7079912,OGDEN CRANE,MEMORIES OF WAR: AUSTRALIANS IN VIETNAM. PART 2,THE DWELLING PLACE OF LIGHT,36
24634,ANNE COWDEN,Q7079912,OGDEN CRANE,ABORIGINAL DANCE: CULTURAL REFLECTIONS (A),LORD JOHN'S JOURNAL,38
24634,ANNE COWDEN,Q7079912,OGDEN CRANE,MEMORIES OF WAR: AUSTRALIANS IN VIETNAM. PART 1,THE DWELLING PLACE OF LIGHT,36
24634,ANNE COWDEN,Q7079912,OGDEN CRANE,CAROLINE CHISHOLM: THE EMIGRANT'S FRIEND,THE DWELLING PLACE OF LIGHT,45
24634,ANNE COWDEN,Q7079912,OGDEN CRANE,AUSTRALIAN CHILDHOOD: CHANGES OVER 200 YEARS,LORD JOHN IN NEW YORK,44
24634,ANNE COWDEN,Q7079912,OGDEN CRANE,THE STOLEN GENERATION: ONE MAN'S STORY (A),THE GREY SISTERHOOD,31
24634,ANNE COWDEN,Q7079912,OGDEN CRANE,AUSTRALIAN WOMEN: THEIR HISTORY AND ACHIEVEMENTS,THE GREY SISTERHOOD,30
24634,ANNE COWDEN,Q7079912,OGDEN CRANE,ELIZABETH MACARTHUR: A GREAT PIONEER,THE GREY SISTERHOOD,30
24634,ANNE COWDEN,Q7079912,OGDEN CRANE,AUSTRALIA'S ANTI-WAR MOVEMENT: 1965-1972,LORD JOHN'S JOURNAL,28
24634,ANNE COWDEN,Q7079912,OGDEN CRANE,A HISTORY FOR THE FUTURE: AUSTRALIAN WOMEN IN SCIENCE AND TECHNOLOGY,THE GREY SISTERHOOD,28
24634,ANNE COWDEN,Q7079912,OGDEN CRANE,WOMEN AND WORK: CHANGES OVER THREE GENERATIONS,THE DWELLING PLACE OF LIGHT,36
24634,ANNE COWDEN,Q7079912,OGDEN CRANE,THEY TOOK THE CHILDREN AWAY: ABORIGINAL FAMILY EXPERIENCE,THE GREY SISTERHOOD,27
24634,ANNE COWDEN,Q7079912,OGDEN CRANE,KATH WALKER: POET & ACTIVIST,THE GREY SISTERHOOD,32
24634,ANNE COWDEN,Q4768459,ANNE HOWARD,MEMORIES OF WAR: AUSTRALIANS IN VIETNAM. PART 2,RIDERS OF DESTINY,39
24634,ANNE COWDEN,Q4768459,ANNE HOWARD,ABORIGINAL DANCE: CULTURAL REFLECTIONS (A),RIDERS OF DESTINY,21
24634,ANNE COWDEN,Q4768459,ANNE HOWARD,MEMORIES OF WAR: AUSTRALIANS IN VIETNAM. PART 1,RIDERS OF DESTINY,39
24634,ANNE COWDEN,Q4768459,ANNE HOWARD,CAROLINE CHISHOLM: THE EMIGRANT'S FRIEND,RIDERS OF DESTINY,32
24634,ANNE COWDEN,Q4768459,ANNE HOWARD,AUSTRALIAN CHILDHOOD: CHANGES OVER 200 YEARS,RIDERS OF DESTINY,30
24634,ANNE COWDEN,Q4768459,ANNE HOWARD,THE STOLEN GENERATION: ONE MAN'S STORY (A),RIDERS OF DESTINY,14
24634,ANNE COWDEN,Q4768459,ANNE HOWARD,AUSTRALIAN WOMEN: THEIR HISTORY AND ACHIEVEMENTS,RIDERS OF DESTINY,28
24634,ANNE COWDEN,Q4768459,ANNE HOWARD,ELIZABETH MACARTHUR: A GREAT PIONEER,JANE EYRE,27
24634,ANNE COWDEN,Q4768459,ANNE HOWARD,AUSTRALIA'S ANTI-WAR MOVEMENT: 1965-1972,JANE EYRE,17
24634,ANNE COWDEN,Q4768459,ANNE HOWARD,A HISTORY FOR THE FUTURE: AUSTRALIAN WOMEN IN SCIENCE AND TECHNOLOGY,RIDERS OF DESTINY,21
24634,ANNE COWDEN,Q4768459,ANNE HOWARD,WOMEN AND WORK: CHANGES OVER THREE GENERATIONS,RIDERS OF DESTINY,23
24634,ANNE COWDEN,Q4768459,ANNE HOWARD,THEY TOOK THE CHILDREN AWAY: ABORIGINAL FAMILY EXPERIENCE,RIDERS OF DESTINY,16
24634,ANNE COWDEN,Q4768459,ANNE HOWARD,KATH WALKER: POET & ACTIVIST,RIDERS OF DESTINY,24
24634,ANNE COWDEN,Q4766328,ANN CODEE,MEMORIES OF WAR: AUSTRALIANS IN VIETNAM. PART 2,THE SUN ALSO RISES,38
24634,ANNE COWDEN,Q4766328,ANN CODEE,ABORIGINAL DANCE: CULTURAL REFLECTIONS (A),THE ROARING TWENTIES,41
24634,ANNE COWDEN,Q4766328,ANN CODEE,MEMORIES OF WAR: AUSTRALIANS IN VIETNAM. PART 1,THE SUN ALSO RISES,38
24634,ANNE COWDEN,Q4766328,ANN CODEE,CAROLINE CHISHOLM: THE EMIGRANT'S FRIEND,THE MUMMY'S CURSE,43
24634,ANNE COWDEN,Q4766328,ANN CODEE,AUSTRALIAN CHILDHOOD: CHANGES OVER 200 YEARS,AN AMERICAN IN PARIS,44
24634,ANNE COWDEN,Q4766328,ANN CODEE,THE STOLEN GENERATION: ONE MAN'S STORY (A),THE IRON MISTRESS,46
24634,ANNE COWDEN,Q4766328,ANN CODEE,AUSTRALIAN WOMEN: THEIR HISTORY AND ACHIEVEMENTS,AN AMERICAN IN PARIS,39
24634,ANNE COWDEN,Q4766328,ANN CODEE,ELIZABETH MACARTHUR: A GREAT PIONEER,REUNION IN FRANCE,38
24634,ANNE COWDEN,Q4766328,ANN CODEE,AUSTRALIA'S ANTI-WAR MOVEMENT: 1965-1972,THE MAN WHO UNDERSTOOD WOMEN,36
24634,ANNE COWDEN,Q4766328,ANN CODEE,A HISTORY FOR THE FUTURE: AUSTRALIAN WOMEN IN SCIENCE AND TECHNOLOGY,THE LAST TIME I SAW PARIS,33
24634,ANNE COWDEN,Q4766328,ANN CODEE,WOMEN AND WORK: CHANGES OVER THREE GENERATIONS,WOMAN OF THE YEAR,39
24634,ANNE COWDEN,Q4766328,ANN CODEE,THEY TOOK THE CHILDREN AWAY: ABORIGINAL FAMILY EXPERIENCE,HOLIDAY IN MEXICO,36
24634,ANNE COWDEN,Q4766328,ANN CODEE,KATH WALKER: POET & ACTIVIST,WOMAN OF THE YEAR,43
24634,ANNE COWDEN,Q465249,ANNIE CORDY,MEMORIES OF WAR: AUSTRALIANS IN VIETNAM. PART 2,RIDER ON THE RAIN,39
24634,ANNE COWDEN,Q465249,ANNIE CORDY,ABORIGINAL DANCE: CULTURAL REFLECTIONS (A),BEAUTIFUL BUT DANGEROUS,45
24634,ANNE COWDEN,Q465249,ANNIE CORDY,MEMORIES OF WAR: AUSTRALIANS IN VIETNAM. PART 1,RIDER ON THE RAIN,39
24634,ANNE COWDEN,Q465249,ANNIE CORDY,CAROLINE CHISHOLM: THE EMIGRANT'S FRIEND,LE CRIME EST NOTRE AFFAIRE,40
24634,ANNE COWDEN,Q465249,ANNIE CORDY,AUSTRALIAN CHILDHOOD: CHANGES OVER 200 YEARS,RIDER ON THE RAIN,40
24634,ANNE COWDEN,Q465249,ANNIE CORDY,THE STOLEN GENERATION: ONE MAN'S STORY (A),THE PEBBLES OF ETRATAT,49
24634,ANNE COWDEN,Q465249,ANNIE CORDY,AUSTRALIAN WOMEN: THEIR HISTORY AND ACHIEVEMENTS,"CIGARETTES, WHISKEY AND WILD WOMEN",48
24634,ANNE COWDEN,Q465249,ANNIE CORDY,ELIZABETH MACARTHUR: A GREAT PIONEER,LES GALETS D'ETRETAT,40
24634,ANNE COWDEN,Q465249,ANNIE CORDY,AUSTRALIA'S ANTI-WAR MOVEMENT: 1965-1972,CES DAMES S'EN MELENT,37
24634,ANNE COWDEN,Q465249,ANNIE CORDY,A HISTORY FOR THE FUTURE: AUSTRALIAN WOMEN IN SCIENCE AND TECHNOLOGY,"CIGARETTES, WHISKEY AND WILD WOMEN",42
24634,ANNE COWDEN,Q465249,ANNIE CORDY,WOMEN AND WORK: CHANGES OVER THREE GENERATIONS,"CIGARETTES, WHISKEY AND WILD WOMEN",44
24634,ANNE COWDEN,Q465249,ANNIE CORDY,THEY TOOK THE CHILDREN AWAY: ABORIGINAL FAMILY EXPERIENCE,JEFF GORDON SPACCATUTTO,33
24634,ANNE COWDEN,Q465249,ANNIE CORDY,KATH WALKER: POET & ACTIVIST,C'EST BEAU UNE VILLE LA NUIT,42
24634,ANNE COWDEN,Q4714090,ALEC C. SNOWDEN,MEMORIES OF WAR: AUSTRALIANS IN VIETNAM. PART 2,VIOLENT STRANGER,39
24634,ANNE COWDEN,Q4714090,ALEC C. SNOWDEN,ABORIGINAL DANCE: CULTURAL REFLECTIONS (A),THE BRAIN MACHINE,32
24634,ANNE COWDEN,Q4714090,ALEC C. SNOWDEN,MEMORIES OF WAR: AUSTRALIANS IN VIETNAM. PART 1,VIOLENT STRANGER,39
24634,ANNE COWDEN,Q4714090,ALEC C. SNOWDEN,CAROLINE CHISHOLM: THE EMIGRANT'S FRIEND,FEMALE FIENDS,38
24634,ANNE COWDEN,Q4714090,ALEC C. SNOWDEN,AUSTRALIAN CHILDHOOD: CHANGES OVER 200 YEARS,THE BRAIN MACHINE,37
24634,ANNE COWDEN,Q4714090,ALEC C. SNOWDEN,THE STOLEN GENERATION: ONE MAN'S STORY (A),THE BRAIN MACHINE,46
24634,ANNE COWDEN,Q4714090,ALEC C. SNOWDEN,AUSTRALIAN WOMEN: THEIR HISTORY AND ACHIEVEMENTS,VIOLENT STRANGER,35
24634,ANNE COWDEN,Q4714090,ALEC C. SNOWDEN,ELIZABETH MACARTHUR: A GREAT PIONEER,THE BRAIN MACHINE,35
24634,ANNE COWDEN,Q4714090,ALEC C. SNOWDEN,AUSTRALIA'S ANTI-WAR MOVEMENT: 1965-1972,VIOLENT STRANGER,29
24634,ANNE COWDEN,Q4714090,ALEC C. SNOWDEN,A HISTORY FOR THE FUTURE: AUSTRALIAN WOMEN IN SCIENCE AND TECHNOLOGY,THE BRAIN MACHINE,29
24634,ANNE COWDEN,Q4714090,ALEC C. SNOWDEN,WOMEN AND WORK: CHANGES OVER THREE GENERATIONS,THE BRAIN MACHINE,35
24634,ANNE COWDEN,Q4714090,ALEC C. SNOWDEN,THEY TOOK THE CHILDREN AWAY: ABORIGINAL FAMILY EXPERIENCE,THE BRAIN MACHINE,36
24634,ANNE COWDEN,Q4714090,ALEC C. SNOWDEN,KATH WALKER: POET & ACTIVIST,THE WAY OUT,44
24634,ANNE COWDEN,Q47330367,ANNE LINDEN,MEMORIES OF WAR: AUSTRALIANS IN VIETNAM. PART 2,THE VIXENS,25
24634,ANNE COWDEN,Q47330367,ANNE LINDEN,ABORIGINAL DANCE: CULTURAL REFLECTIONS (A),THE VIXENS,24
24634,ANNE COWDEN,Q47330367,ANNE LINDEN,MEMORIES OF WAR: AUSTRALIANS IN VIETNAM. PART 1,THE VIXENS,25
24634,ANNE COWDEN,Q47330367,ANNE LINDEN,CAROLINE CHISHOLM: THE EMIGRANT'S FRIEND,THE VIXENS,12
24634,ANNE COWDEN,Q47330367,ANNE LINDEN,AUSTRALIAN CHILDHOOD: CHANGES OVER 200 YEARS,THE VIXENS,8
24634,ANNE COWDEN,Q47330367,ANNE LINDEN,THE STOLEN GENERATION: ONE MAN'S STORY (A),THE VIXENS,12
24634,ANNE COWDEN,Q47330367,ANNE LINDEN,AUSTRALIAN WOMEN: THEIR HISTORY AND ACHIEVEMENTS,THE VIXENS,21
24634,ANNE COWDEN,Q47330367,ANNE LINDEN,ELIZABETH MACARTHUR: A GREAT PIONEER,THE VIXENS,22
24634,ANNE COWDEN,Q47330367,ANNE LINDEN,AUSTRALIA'S ANTI-WAR MOVEMENT: 1965-1972,THE VIXENS,20
24634,ANNE COWDEN,Q47330367,ANNE LINDEN,A HISTORY FOR THE FUTURE: AUSTRALIAN WOMEN IN SCIENCE AND TECHNOLOGY,THE VIXENS,16
24634,ANNE COWDEN,Q47330367,ANNE LINDEN,WOMEN AND WORK: CHANGES OVER THREE GENERATIONS,THE VIXENS,15
24634,ANNE COWDEN,Q47330367,ANNE LINDEN,THEY TOOK THE CHILDREN AWAY: ABORIGINAL FAMILY EXPERIENCE,THE VIXENS,15
24634,ANNE COWDEN,Q47330367,ANNE LINDEN,KATH WALKER: POET & ACTIVIST,THE VIXENS,23
24634,ANNE COWDEN,Q37491003,ANNE WEDEGE,MEMORIES OF WAR: AUSTRALIANS IN VIETNAM. PART 2,STINE OG DRENGENE,19
24634,ANNE COWDEN,Q37491003,ANNE WEDEGE,ABORIGINAL DANCE: CULTURAL REFLECTIONS (A),STINE OG DRENGENE,21
24634,ANNE COWDEN,Q37491003,ANNE WEDEGE,MEMORIES OF WAR: AUSTRALIANS IN VIETNAM. PART 1,STINE OG DRENGENE,19
24634,ANNE COWDEN,Q37491003,ANNE WEDEGE,CAROLINE CHISHOLM: THE EMIGRANT'S FRIEND,STINE OG DRENGENE,18
24634,ANNE COWDEN,Q37491003,ANNE WEDEGE,AUSTRALIAN CHILDHOOD: CHANGES OVER 200 YEARS,STINE OG DRENGENE,23
24634,ANNE COWDEN,Q37491003,ANNE WEDEGE,THE STOLEN GENERATION: ONE MAN'S STORY (A),STINE OG DRENGENE,36
24634,ANNE COWDEN,Q37491003,ANNE WEDEGE,AUSTRALIAN WOMEN: THEIR HISTORY AND ACHIEVEMENTS,STINE OG DRENGENE,28
24634,ANNE COWDEN,Q37491003,ANNE WEDEGE,ELIZABETH MACARTHUR: A GREAT PIONEER,STINE OG DRENGENE,19
24634,ANNE COWDEN,Q37491003,ANNE WEDEGE,AUSTRALIA'S ANTI-WAR MOVEMENT: 1965-1972,STINE OG DRENGENE,18
24634,ANNE COWDEN,Q37491003,ANNE WEDEGE,A HISTORY FOR THE FUTURE: AUSTRALIAN WOMEN IN SCIENCE AND TECHNOLOGY,STINE OG DRENGENE,17
24634,ANNE COWDEN,Q37491003,ANNE WEDEGE,WOMEN AND WORK: CHANGES OVER THREE GENERATIONS,STINE OG DRENGENE,29
24634,ANNE COWDEN,Q37491003,ANNE WEDEGE,THEY TOOK THE CHILDREN AWAY: ABORIGINAL FAMILY EXPERIENCE,STINE OG DRENGENE,27
24634,ANNE COWDEN,Q37491003,ANNE WEDEGE,KATH WALKER: POET & ACTIVIST,ISOLDE,26
24634,ANNE COWDEN,Q2851640,ANNIE COLE,MEMORIES OF WAR: AUSTRALIANS IN VIETNAM. PART 2,PLEURE PAS LA BOUCHE PLEINE,19
24634,ANNE COWDEN,Q2851640,ANNIE COLE,ABORIGINAL DANCE: CULTURAL REFLECTIONS (A),PLEURE PAS LA BOUCHE PLEINE,27
24634,ANNE COWDEN,Q2851640,ANNIE COLE,MEMORIES OF WAR: AUSTRALIANS IN VIETNAM. PART 1,PLEURE PAS LA BOUCHE PLEINE,19
24634,ANNE COWDEN,Q2851640,ANNIE COLE,CAROLINE CHISHOLM: THE EMIGRANT'S FRIEND,PLEURE PAS LA BOUCHE PLEINE,33
24634,ANNE COWDEN,Q2851640,ANNIE COLE,AUSTRALIAN CHILDHOOD: CHANGES OVER 200 YEARS,PLEURE PAS LA BOUCHE PLEINE,31
24634,ANNE COWDEN,Q2851640,ANNIE COLE,THE STOLEN GENERATION: ONE MAN'S STORY (A),PLEURE PAS LA BOUCHE PLEINE,33
