acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8820,MELINA NICOLAOU,Q109685463,MELINA VASSILIOU,MACBETH: A TRAGEDY,KA NAKATAMAKAUIAN,29
8820,MELINA NICOLAOU,Q3721467,ELENA NICOLAI,MACBETH: A TRAGEDY,LA MIA SIGNORA,45
8820,MELINA NICOLAOU,Q12875592,DESPOINA NIKOLAIDOU,MACBETH: A TRAGEDY,AUTO TO KATI ALLO!,35
8820,MELINA NICOLAOU,Q28008979,NICOLAS MELE,MACBETH: A TRAGEDY,LOS ESCLAVOS FELICES,27
8820,MELINA NICOLAOU,Q1393499,NICOLA MORELLI,MACBETH: A TRAGEDY,LA CASA STREGATA,42
8820,MELINA NICOLAOU,Q3178673,MONICA MOLINA,MACBETH: A TRAGEDY,LA ARDILLA ROJA,38
8820,MELINA NICOLAOU,Q3339658,NICHOLAS ELIA,MACBETH: A TRAGEDY,SPEED RACER,43
8820,MELINA NICOLAOU,Q65018192,NICOLAS CELIS,MACBETH: A TRAGEDY,PRAYERS FOR THE STOLEN,31
8820,MELINA NICOLAOU,Q302377,MELITA TONIOLO,MACBETH: A TRAGEDY,UNA CELLA IN DUE,18
8820,MELINA NICOLAOU,Q1986306,NICOLAI LILIN,MACBETH: A TRAGEDY,SIBERIAN EDUCATION,34
8820,MELINA NICOLAOU,Q40684365,NICOLAS MENARD,MACBETH: A TRAGEDY,LOOP RING CHOP DRINK,22
8820,MELINA NICOLAOU,Q1987170,NICOLA MELISSIAN,MACBETH: A TRAGEDY,DIE KRONE VON ARKUS,33
8820,MELINA NICOLAOU,Q106937025,NICCOLO CELAIA,MACBETH: A TRAGEDY,THIS IS MANESKIN,36
