acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31970,JOSHUA FILMS,Q1706986,JOSEPH FIELDS,JOSHUA AND THE SHADOW,THE GENTLEMAN FROM LOUISIANA,45
31970,JOSHUA FILMS,Q1706986,JOSEPH FIELDS,JOSHUA AND THE BLOB,THE GENTLEMAN FROM LOUISIANA,47
31970,JOSHUA FILMS,Q3810343,JOSHUA HARRIS,JOSHUA AND THE SHADOW,JUST BETWEEN FRIENDS,29
31970,JOSHUA FILMS,Q3810343,JOSHUA HARRIS,JOSHUA AND THE BLOB,JUST BETWEEN FRIENDS,31
31970,JOSHUA FILMS,Q941819,JOSHUA CLOSE,JOSHUA AND THE SHADOW,DIARY OF THE DEAD,42
31970,JOSHUA FILMS,Q941819,JOSHUA CLOSE,JOSHUA AND THE BLOB,DIARY OF THE DEAD,44
31970,JOSHUA FILMS,Q6288962,JOSHUA HARRIS,JOSHUA AND THE SHADOW,WE LIVE IN PUBLIC,32
31970,JOSHUA FILMS,Q6288962,JOSHUA HARRIS,JOSHUA AND THE BLOB,WE LIVE IN PUBLIC,33
31970,JOSHUA FILMS,Q6289604,JOSHUA ABRAMS,JOSHUA AND THE SHADOW,THE INTERRUPTERS,32
31970,JOSHUA FILMS,Q6289604,JOSHUA ABRAMS,JOSHUA AND THE BLOB,THE INTERRUPTERS,34
31970,JOSHUA FILMS,Q18341835,JOSHUA HILL,JOSHUA AND THE SHADOW,PRIDE,15
31970,JOSHUA FILMS,Q18341835,JOSHUA HILL,JOSHUA AND THE BLOB,PRIDE,17
31970,JOSHUA FILMS,Q27056889,JOSHUA FITOUSSI,JOSHUA AND THE SHADOW,A YEAR IN A LIFE,27
31970,JOSHUA FILMS,Q27056889,JOSHUA FITOUSSI,JOSHUA AND THE BLOB,A YEAR IN A LIFE,17
31970,JOSHUA FILMS,Q64816379,JOSHUA FRAIMAN,JOSHUA AND THE SHADOW,THE MAN IN THE SHADOWS,60
31970,JOSHUA FILMS,Q64816379,JOSHUA FRAIMAN,JOSHUA AND THE BLOB,THE MAN IN THE SHADOWS,49
