acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12179,DAVID LOCHNER,Q2071,DAVID LYNCH,AGE OF INVENTION,BLUE VELVET,37
12179,DAVID LOCHNER,Q2071,DAVID LYNCH,THE BEACONS AND BEYOND,BEHIND THE SCENES,51
12179,DAVID LOCHNER,Q2071,DAVID LYNCH,BRITANNIA: A BRIDGE,ABSURDA,40
12179,DAVID LOCHNER,Q2107349,DAVID LAROSE,AGE OF INVENTION,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,28
12179,DAVID LOCHNER,Q2107349,DAVID LAROSE,THE BEACONS AND BEYOND,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,41
12179,DAVID LOCHNER,Q2107349,DAVID LAROSE,BRITANNIA: A BRIDGE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,27
12179,DAVID LOCHNER,Q1178577,DAVID GOLOSCHEKIN,AGE OF INVENTION,END OF SEASON,34
12179,DAVID LOCHNER,Q1178577,DAVID GOLOSCHEKIN,THE BEACONS AND BEYOND,END OF SEASON,40
12179,DAVID LOCHNER,Q1178577,DAVID GOLOSCHEKIN,BRITANNIA: A BRIDGE,V STILE JAZZ,33
12179,DAVID LOCHNER,Q18325889,DAVID ZELLNER,AGE OF INVENTION,AIN'T THEM BODIES SAINTS,35
12179,DAVID LOCHNER,Q18325889,DAVID ZELLNER,THE BEACONS AND BEYOND,AIN'T THEM BODIES SAINTS,52
12179,DAVID LOCHNER,Q18325889,DAVID ZELLNER,BRITANNIA: A BRIDGE,AIN'T THEM BODIES SAINTS,38
12179,DAVID LOCHNER,Q59725076,DAVID ULOTH,AGE OF INVENTION,DERIVE,36
12179,DAVID LOCHNER,Q59725076,DAVID ULOTH,THE BEACONS AND BEYOND,THE FAR SHORE,40
12179,DAVID LOCHNER,Q59725076,DAVID ULOTH,BRITANNIA: A BRIDGE,THE FAR SHORE,39
12179,DAVID LOCHNER,Q2812455,LEE DAVID,AGE OF INVENTION,COEMYEON,33
12179,DAVID LOCHNER,Q2812455,LEE DAVID,THE BEACONS AND BEYOND,COEMYEON,40
12179,DAVID LOCHNER,Q2812455,LEE DAVID,BRITANNIA: A BRIDGE,SABAHA,33
12179,DAVID LOCHNER,Q164328,DAVID KOECHNER,AGE OF INVENTION,FINAL DESTINATION 5,51
12179,DAVID LOCHNER,Q164328,DAVID KOECHNER,THE BEACONS AND BEYOND,MAN ON THE MOON,65
12179,DAVID LOCHNER,Q164328,DAVID KOECHNER,BRITANNIA: A BRIDGE,ANCHORMAN: THE LEGEND OF RON BURGUNDY,37
12179,DAVID LOCHNER,Q3703280,DAVID OLIVER,AGE OF INVENTION,DER HUND MIT DEM MONOKEL,35
12179,DAVID LOCHNER,Q3703280,DAVID OLIVER,THE BEACONS AND BEYOND,NIGHT OF THE CREEPS,39
12179,DAVID LOCHNER,Q3703280,DAVID OLIVER,BRITANNIA: A BRIDGE,DER HUND MIT DEM MONOKEL,33
12179,DAVID LOCHNER,Q81451941,DAVID G. FISCHER,AGE OF INVENTION,WHERE BONDS ARE LOOSED,37
12179,DAVID LOCHNER,Q81451941,DAVID G. FISCHER,THE BEACONS AND BEYOND,THE LAW OF NATURE,41
12179,DAVID LOCHNER,Q81451941,DAVID G. FISCHER,BRITANNIA: A BRIDGE,THE LAW OF NATURE,34
12179,DAVID LOCHNER,Q927439,DAVID MILLER,AGE OF INVENTION,LONELY ARE THE BRAVE,44
12179,DAVID LOCHNER,Q927439,DAVID MILLER,THE BEACONS AND BEYOND,LONELY ARE THE BRAVE,57
12179,DAVID LOCHNER,Q927439,DAVID MILLER,BRITANNIA: A BRIDGE,GOLDIE AND THE BOXER,42
12179,DAVID LOCHNER,Q5235140,DAVID HORNE,AGE OF INVENTION,BADGER'S GREEN,47
12179,DAVID LOCHNER,Q5235140,DAVID HORNE,THE BEACONS AND BEYOND,THE DOOR WITH SEVEN LOCKS,47
12179,DAVID LOCHNER,Q5235140,DAVID HORNE,BRITANNIA: A BRIDGE,BADGER'S GREEN,44
12179,DAVID LOCHNER,Q5236228,DAVID L. LOEW,AGE OF INVENTION,FLIRTING WITH FATE,35
12179,DAVID LOCHNER,Q5236228,DAVID L. LOEW,THE BEACONS AND BEYOND,THE MOON AND SIXPENCE,60
12179,DAVID LOCHNER,Q5236228,DAVID L. LOEW,BRITANNIA: A BRIDGE,RIDING ON AIR,39
12179,DAVID LOCHNER,Q5240947,DAVID WELCH,AGE OF INVENTION,URLAUB AUF EHRENWORT,33
12179,DAVID LOCHNER,Q5240947,DAVID WELCH,THE BEACONS AND BEYOND,URLAUB AUF EHRENWORT,19
12179,DAVID LOCHNER,Q5240947,DAVID WELCH,BRITANNIA: A BRIDGE,URLAUB AUF EHRENWORT,16
12179,DAVID LOCHNER,Q9162,DAVID OLIVER,AGE OF INVENTION,SWING THAT CHEER,31
12179,DAVID LOCHNER,Q9162,DAVID OLIVER,THE BEACONS AND BEYOND,NIGHT OF THE CREEPS,39
12179,DAVID LOCHNER,Q9162,DAVID OLIVER,BRITANNIA: A BRIDGE,SPY BLOWHOLE,20
12179,DAVID LOCHNER,Q5234247,DAVID GORCEY,AGE OF INVENTION,BOWERY BATTALION,44
12179,DAVID LOCHNER,Q5234247,DAVID GORCEY,THE BEACONS AND BEYOND,HOLD THAT BABY!,39
12179,DAVID LOCHNER,Q5234247,DAVID GORCEY,BRITANNIA: A BRIDGE,HOLD THAT BABY!,38
12179,DAVID LOCHNER,Q3018300,DAVID LICHINE,AGE OF INVENTION,SENSATIONS OF 1945,41
12179,DAVID LOCHNER,Q3018300,DAVID LICHINE,THE BEACONS AND BEYOND,THE HEAT'S ON,51
12179,DAVID LOCHNER,Q3018300,DAVID LICHINE,BRITANNIA: A BRIDGE,SOMETHING TO SHOUT ABOUT,29
12179,DAVID LOCHNER,Q3267868,LUTHER DAVIS,AGE OF INVENTION,LADY IN A CAGE,47
12179,DAVID LOCHNER,Q3267868,LUTHER DAVIS,THE BEACONS AND BEYOND,A LION IS IN THE STREETS,48
12179,DAVID LOCHNER,Q3267868,LUTHER DAVIS,BRITANNIA: A BRIDGE,LADY IN A CAGE,44
12179,DAVID LOCHNER,Q451248,DAVID WECHSLER,AGE OF INVENTION,THE SEARCH,15
12179,DAVID LOCHNER,Q451248,DAVID WECHSLER,THE BEACONS AND BEYOND,THE SEARCH,44
12179,DAVID LOCHNER,Q451248,DAVID WECHSLER,BRITANNIA: A BRIDGE,THE SEARCH,21
12179,DAVID LOCHNER,Q5235141,DAVID HORNE,AGE OF INVENTION,GOODBYE AGAIN,34
12179,DAVID LOCHNER,Q5235141,DAVID HORNE,THE BEACONS AND BEYOND,A FLEA IN HER EAR,46
12179,DAVID LOCHNER,Q5235141,DAVID HORNE,BRITANNIA: A BRIDGE,THE PRINCE AND THE SHOWGIRL,36
12179,DAVID LOCHNER,Q1177119,DAVID WECHSLER,AGE OF INVENTION,HEIDI AND PETER,32
12179,DAVID LOCHNER,Q1177119,DAVID WECHSLER,THE BEACONS AND BEYOND,THE DOCTOR SPEAKS OUT,42
12179,DAVID LOCHNER,Q1177119,DAVID WECHSLER,BRITANNIA: A BRIDGE,HEIDI AND PETER,36
12179,DAVID LOCHNER,Q313001,DAVID LODGE,AGE OF INVENTION,CARRY ON ENGLAND,38
12179,DAVID LOCHNER,Q313001,DAVID LODGE,THE BEACONS AND BEYOND,ON THE BEAT,55
12179,DAVID LOCHNER,Q313001,DAVID LODGE,BRITANNIA: A BRIDGE,GUNS AT BATASI,38
12179,DAVID LOCHNER,Q593571,DAVID LODGE,AGE OF INVENTION,SEVEN TIMES SEVEN,36
12179,DAVID LOCHNER,Q593571,DAVID LODGE,THE BEACONS AND BEYOND,CROOKS AND CORONETS,49
12179,DAVID LOCHNER,Q593571,DAVID LODGE,BRITANNIA: A BRIDGE,WHAT'S GOOD FOR THE GOOSE,33
12179,DAVID LOCHNER,Q738838,THAYER DAVID,AGE OF INVENTION,THE EIGER SANCTION,53
12179,DAVID LOCHNER,Q738838,THAYER DAVID,THE BEACONS AND BEYOND,THE DUCHESS AND THE DIRTWATER FOX,47
12179,DAVID LOCHNER,Q738838,THAYER DAVID,BRITANNIA: A BRIDGE,THE EIGER SANCTION,39
12179,DAVID LOCHNER,Q458276,DAVID JONES,AGE OF INVENTION,SHADOWS,17
12179,DAVID LOCHNER,Q458276,DAVID JONES,THE BEACONS AND BEYOND,SHADOWS,28
12179,DAVID LOCHNER,Q458276,DAVID JONES,BRITANNIA: A BRIDGE,SHADOWS,16
12179,DAVID LOCHNER,Q902654,DAVID L. WOLPER,AGE OF INVENTION,IMAGINE: JOHN LENNON,51
12179,DAVID LOCHNER,Q902654,DAVID L. WOLPER,THE BEACONS AND BEYOND,HOLLYWOOD: THE FABULOUS ERA,54
12179,DAVID LOCHNER,Q902654,DAVID L. WOLPER,BRITANNIA: A BRIDGE,THE BRIDGE AT REMAGEN,56
12179,DAVID LOCHNER,Q5234905,DAVID HENEKER,AGE OF INVENTION,THE TWO FACES OF DR. JEKYLL,33
12179,DAVID LOCHNER,Q5234905,DAVID HENEKER,THE BEACONS AND BEYOND,THE TWO FACES OF DR. JEKYLL,54
12179,DAVID LOCHNER,Q5234905,DAVID HENEKER,BRITANNIA: A BRIDGE,HALF A SIXPENCE,30
12179,DAVID LOCHNER,Q363271,DAVID WARNER,AGE OF INVENTION,CROSS OF IRON,48
12179,DAVID LOCHNER,Q363271,DAVID WARNER,THE BEACONS AND BEYOND,THE BALLAD OF CABLE HOGUE,51
12179,DAVID LOCHNER,Q363271,DAVID WARNER,BRITANNIA: A BRIDGE,ICE CREAM MAN,45
12179,DAVID LOCHNER,Q5240780,DAVID WALKER,AGE OF INVENTION,AMANITA PESTILENS,30
12179,DAVID LOCHNER,Q5240780,DAVID WALKER,THE BEACONS AND BEYOND,AMANITA PESTILENS,31
12179,DAVID LOCHNER,Q5240780,DAVID WALKER,BRITANNIA: A BRIDGE,AMANITA PESTILENS,29
12179,DAVID LOCHNER,Q5239625,DAVID SECTER,AGE OF INVENTION,FEELIN' UP,32
12179,DAVID LOCHNER,Q5239625,DAVID SECTER,THE BEACONS AND BEYOND,THE OFFERING,29
12179,DAVID LOCHNER,Q5239625,DAVID SECTER,BRITANNIA: A BRIDGE,THE OFFERING,27
12179,DAVID LOCHNER,Q5236328,DAVID LANE,AGE OF INVENTION,THUNDERBIRDS ARE GO,23
12179,DAVID LOCHNER,Q5236328,DAVID LANE,THE BEACONS AND BEYOND,THUNDERBIRDS ARE GO,34
12179,DAVID LOCHNER,Q5236328,DAVID LANE,BRITANNIA: A BRIDGE,THUNDERBIRDS ARE GO,32
12179,DAVID LOCHNER,Q159907,DAVID HOCKNEY,AGE OF INVENTION,WHO GETS TO CALL IT ART?,46
12179,DAVID LOCHNER,Q159907,DAVID HOCKNEY,THE BEACONS AND BEYOND,TONITE LET'S ALL MAKE LOVE IN LONDON,38
12179,DAVID LOCHNER,Q159907,DAVID HOCKNEY,BRITANNIA: A BRIDGE,A BIGGER SPLASH,48
12179,DAVID LOCHNER,Q5240799,DAVID WALLER,AGE OF INVENTION,WORK IS A FOUR-LETTER WORD,38
12179,DAVID LOCHNER,Q5240799,DAVID WALLER,THE BEACONS AND BEYOND,WORK IS A FOUR-LETTER WORD,17
12179,DAVID LOCHNER,Q5240799,DAVID WALLER,BRITANNIA: A BRIDGE,WORK IS A FOUR-LETTER WORD,32
12179,DAVID LOCHNER,Q3018314,DAVID LOCHARY,AGE OF INVENTION,THE DIANE LINKLETTER STORY,43
12179,DAVID LOCHNER,Q3018314,DAVID LOCHARY,THE BEACONS AND BEYOND,THE DIANE LINKLETTER STORY,42
12179,DAVID LOCHNER,Q3018314,DAVID LOCHARY,BRITANNIA: A BRIDGE,PINK FLAMINGOS,25
12179,DAVID LOCHNER,Q1175616,DAVID MCNEIL,AGE OF INVENTION,KLANN - GRAND GUIGNOL,29
12179,DAVID LOCHNER,Q1175616,DAVID MCNEIL,THE BEACONS AND BEYOND,KLANN - GRAND GUIGNOL,34
12179,DAVID LOCHNER,Q1175616,DAVID MCNEIL,BRITANNIA: A BRIDGE,KLANN - GRAND GUIGNOL,43
12179,DAVID LOCHNER,Q3018248,DAVID LANDER,AGE OF INVENTION,BETRAYAL OF THE DOVE,39
12179,DAVID LOCHNER,Q3018248,DAVID LANDER,THE BEACONS AND BEYOND,BETRAYAL OF THE DOVE,48
12179,DAVID LOCHNER,Q3018248,DAVID LANDER,BRITANNIA: A BRIDGE,THE MAN WITH ONE RED SHOE,33
12179,DAVID LOCHNER,Q549932,ANITA LOCHNER,AGE OF INVENTION,BAKER'S BREAD,34
12179,DAVID LOCHNER,Q549932,ANITA LOCHNER,THE BEACONS AND BEYOND,THE COMMANDER,46
12179,DAVID LOCHNER,Q549932,ANITA LOCHNER,BRITANNIA: A BRIDGE,BAKER'S BREAD,39
12179,DAVID LOCHNER,Q2396324,DAVID GILER,AGE OF INVENTION,ALIEN RESURRECTION,47
12179,DAVID LOCHNER,Q2396324,DAVID GILER,THE BEACONS AND BEYOND,THE BLACK BIRD,50
12179,DAVID LOCHNER,Q2396324,DAVID GILER,BRITANNIA: A BRIDGE,MYRA BRECKINRIDGE,51
12179,DAVID LOCHNER,Q5234906,DAVID HENESY,AGE OF INVENTION,HOUSE OF DARK SHADOWS,27
12179,DAVID LOCHNER,Q5234906,DAVID HENESY,THE BEACONS AND BEYOND,HOUSE OF DARK SHADOWS,19
12179,DAVID LOCHNER,Q5234906,DAVID HENESY,BRITANNIA: A BRIDGE,HOUSE OF DARK SHADOWS,26
12179,DAVID LOCHNER,Q5240528,DAVID TURNER,AGE OF INVENTION,ALL THE WAY UP,27
12179,DAVID LOCHNER,Q5240528,DAVID TURNER,THE BEACONS AND BEYOND,ALL THE WAY UP,28
12179,DAVID LOCHNER,Q5240528,DAVID TURNER,BRITANNIA: A BRIDGE,ALL THE WAY UP,31
12179,DAVID LOCHNER,Q367589,DAVID LANGE,AGE OF INVENTION,I AM THE CHEESE,32
12179,DAVID LOCHNER,Q367589,DAVID LANGE,THE BEACONS AND BEYOND,I AM THE CHEESE,49
12179,DAVID LOCHNER,Q367589,DAVID LANGE,BRITANNIA: A BRIDGE,I AM THE CHEESE,36
12179,DAVID LOCHNER,Q77112,DAVID FOSTER,AGE OF INVENTION,MCCABE & MRS. MILLER,36
12179,DAVID LOCHNER,Q77112,DAVID FOSTER,THE BEACONS AND BEYOND,THE LEGACY,50
12179,DAVID LOCHNER,Q77112,DAVID FOSTER,BRITANNIA: A BRIDGE,THE GETAWAY,34
12179,DAVID LOCHNER,Q5239658,DAVID SHABER,AGE OF INVENTION,FLIGHT OF THE INTRUDER,42
12179,DAVID LOCHNER,Q5239658,DAVID SHABER,THE BEACONS AND BEYOND,SUCH GOOD FRIENDS,41
12179,DAVID LOCHNER,Q5239658,DAVID SHABER,BRITANNIA: A BRIDGE,LAST EMBRACE,33
12179,DAVID LOCHNER,Q17285698,DAVID PINNER,AGE OF INVENTION,THE WICKER MAN,33
12179,DAVID LOCHNER,Q17285698,DAVID PINNER,THE BEACONS AND BEYOND,THE WICKER MAN,33
12179,DAVID LOCHNER,Q17285698,DAVID PINNER,BRITANNIA: A BRIDGE,THE WICKER MAN,31
12179,DAVID LOCHNER,Q5238027,DAVID NICHTERN,AGE OF INVENTION,THE BIG PICTURE,26
12179,DAVID LOCHNER,Q5238027,DAVID NICHTERN,THE BEACONS AND BEYOND,THE STUDENT TEACHERS,48
12179,DAVID LOCHNER,Q5238027,DAVID NICHTERN,BRITANNIA: A BRIDGE,WHITE LINE FEVER,35
12179,DAVID LOCHNER,Q1175145,DAVID LEBON,AGE OF INVENTION,BUENOS AIRES ROCK,48
12179,DAVID LOCHNER,Q1175145,DAVID LEBON,THE BEACONS AND BEYOND,BUENOS AIRES ROCK,41
12179,DAVID LOCHNER,Q1175145,DAVID LEBON,BRITANNIA: A BRIDGE,ROCK HASTA QUE SE PONGA EL SOL,25
12179,DAVID LOCHNER,Q1174721,DAVID HERMAN,AGE OF INVENTION,LOST ANGELS,37
12179,DAVID LOCHNER,Q1174721,DAVID HERMAN,THE BEACONS AND BEYOND,LOST ANGELS,42
12179,DAVID LOCHNER,Q1174721,DAVID HERMAN,BRITANNIA: A BRIDGE,FUN WITH DICK AND JANE,35
12179,DAVID LOCHNER,Q452794,DAVID ZUCKER,AGE OF INVENTION,THE ONION MOVIE,45
12179,DAVID LOCHNER,Q452794,DAVID ZUCKER,THE BEACONS AND BEYOND,THE ONION MOVIE,49
12179,DAVID LOCHNER,Q452794,DAVID ZUCKER,BRITANNIA: A BRIDGE,AN AMERICAN CAROL,40
12179,DAVID LOCHNER,Q101081610,DAVID SCHNEIDER,AGE OF INVENTION,MAIGRETUV PRVNI PRIPAD,37
12179,DAVID LOCHNER,Q101081610,DAVID SCHNEIDER,THE BEACONS AND BEYOND,A PIN FOR THE BUTTERFLY,44
12179,DAVID LOCHNER,Q101081610,DAVID SCHNEIDER,BRITANNIA: A BRIDGE,MAIGRETUV PRVNI PRIPAD,45
12179,DAVID LOCHNER,Q20656547,DAVID MILLER,AGE OF INVENTION,THAT WAS THEN... THIS IS NOW,34
12179,DAVID LOCHNER,Q20656547,DAVID MILLER,THE BEACONS AND BEYOND,ATTACK OF THE KILLER TOMATOES,31
12179,DAVID LOCHNER,Q20656547,DAVID MILLER,BRITANNIA: A BRIDGE,ATTACK OF THE KILLER TOMATOES,30
12179,DAVID LOCHNER,Q2557362,DAVID FISHER,AGE OF INVENTION,LOVE INVENTORY,60
12179,DAVID LOCHNER,Q2557362,DAVID FISHER,THE BEACONS AND BEYOND,INVASION OF THE BODY SNATCHERS,35
12179,DAVID LOCHNER,Q2557362,DAVID FISHER,BRITANNIA: A BRIDGE,TRISTAN & ISOLDE,38
12179,DAVID LOCHNER,Q729572,DAVID RASCHE,AGE OF INVENTION,AN INNOCENT MAN,52
12179,DAVID LOCHNER,Q729572,DAVID RASCHE,THE BEACONS AND BEYOND,THE BIG TEASE,51
12179,DAVID LOCHNER,Q729572,DAVID RASCHE,BRITANNIA: A BRIDGE,AN UNMARRIED WOMAN,44
12179,DAVID LOCHNER,Q3703034,DAVID HENDERSON,AGE OF INVENTION,JUBILEE,17
12179,DAVID LOCHNER,Q3703034,DAVID HENDERSON,THE BEACONS AND BEYOND,JUBILEE,21
12179,DAVID LOCHNER,Q3703034,DAVID HENDERSON,BRITANNIA: A BRIDGE,JUBILEE,24
12179,DAVID LOCHNER,Q56257043,DAVID PLOYHAR,AGE OF INVENTION,SNOW DRAGON,44
12179,DAVID LOCHNER,Q56257043,DAVID PLOYHAR,THE BEACONS AND BEYOND,THE DEVIL'S BRIDE,41
12179,DAVID LOCHNER,Q56257043,DAVID PLOYHAR,BRITANNIA: A BRIDGE,THE DEVIL'S BRIDE,46
12179,DAVID LOCHNER,Q1174424,DAVID FINFER,AGE OF INVENTION,INFESTATION,52
12179,DAVID LOCHNER,Q1174424,DAVID FINFER,THE BEACONS AND BEYOND,CONNIE AND CARLA,47
12179,DAVID LOCHNER,Q1174424,DAVID FINFER,BRITANNIA: A BRIDGE,INSIDE OUT,36
12179,DAVID LOCHNER,Q211831,DAVID SUCHET,AGE OF INVENTION,IRON EAGLE,54
12179,DAVID LOCHNER,Q211831,DAVID SUCHET,THE BEACONS AND BEYOND,THE FALCON AND THE SNOWMAN,62
12179,DAVID LOCHNER,Q211831,DAVID SUCHET,BRITANNIA: A BRIDGE,A PERFECT MURDER,47
12179,DAVID LOCHNER,Q56550298,DAVID FISHER,AGE OF INVENTION,LIAR'S MOON,37
12179,DAVID LOCHNER,Q56550298,DAVID FISHER,THE BEACONS AND BEYOND,LIAR'S MOON,30
12179,DAVID LOCHNER,Q56550298,DAVID FISHER,BRITANNIA: A BRIDGE,LIAR'S MOON,14
12179,DAVID LOCHNER,Q5241199,DAVID WILSON,AGE OF INVENTION,SKONA JUVELER,28
12179,DAVID LOCHNER,Q5241199,DAVID WILSON,THE BEACONS AND BEYOND,EDDIE AND THE CRUISERS,59
12179,DAVID LOCHNER,Q5241199,DAVID WILSON,BRITANNIA: A BRIDGE,EDDIE AND THE CRUISERS,40
12179,DAVID LOCHNER,Q1175194,DAVID LEONARD,AGE OF INVENTION,LOVE IS FOREVER,32
12179,DAVID LOCHNER,Q1175194,DAVID LEONARD,THE BEACONS AND BEYOND,WEST 32ND,39
12179,DAVID LOCHNER,Q1175194,DAVID LEONARD,BRITANNIA: A BRIDGE,CITY ISLAND,28
12179,DAVID LOCHNER,Q3018318,DAVID LOUGHERY,AGE OF INVENTION,PENTHOUSE NORTH,32
12179,DAVID LOCHNER,Q3018318,DAVID LOUGHERY,THE BEACONS AND BEYOND,THE INTRUDER,41
12179,DAVID LOCHNER,Q3018318,DAVID LOUGHERY,BRITANNIA: A BRIDGE,STAR TREK V: THE FINAL FRONTIER,29
12179,DAVID LOCHNER,Q5233776,DAVID FOWLER,AGE OF INVENTION,THE TIMES OF HARVEY MILK,35
12179,DAVID LOCHNER,Q5233776,DAVID FOWLER,THE BEACONS AND BEYOND,THE TIMES OF HARVEY MILK,35
12179,DAVID LOCHNER,Q5233776,DAVID FOWLER,BRITANNIA: A BRIDGE,THE TIMES OF HARVEY MILK,29
12179,DAVID LOCHNER,Q1279660,DAVID NUTTER,AGE OF INVENTION,CEASE FIRE,38
12179,DAVID LOCHNER,Q1279660,DAVID NUTTER,THE BEACONS AND BEYOND,CEASE FIRE,31
12179,DAVID LOCHNER,Q1279660,DAVID NUTTER,BRITANNIA: A BRIDGE,TRANCERS 4: JACK OF SWORDS,37
12179,DAVID LOCHNER,Q5236324,DAVID LANDSBERG,AGE OF INVENTION,DETECTIVE SCHOOL DROPOUTS,24
12179,DAVID LOCHNER,Q5236324,DAVID LANDSBERG,THE BEACONS AND BEYOND,STANLEY'S DINOSAUR ROUND-UP,37
12179,DAVID LOCHNER,Q5236324,DAVID LANDSBERG,BRITANNIA: A BRIDGE,STANLEY'S DINOSAUR ROUND-UP,36
12179,DAVID LOCHNER,Q370155,DAVID JOHANSEN,AGE OF INVENTION,LET IT RIDE,30
12179,DAVID LOCHNER,Q370155,DAVID JOHANSEN,THE BEACONS AND BEYOND,THE FILTH AND THE FURY,45
12179,DAVID LOCHNER,Q370155,DAVID JOHANSEN,BRITANNIA: A BRIDGE,MARRIED TO THE MOB,39
12179,DAVID LOCHNER,Q5239096,DAVID ROACH,AGE OF INVENTION,YOUNG EINSTEIN,53
12179,DAVID LOCHNER,Q5239096,DAVID ROACH,THE BEACONS AND BEYOND,YOUNG EINSTEIN,39
