acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26953,ROBERT BASSLER,Q928592,ROBERT BAKER,SUDDENLY [DVD],OLD SCHOOL,36
26953,ROBERT BASSLER,Q928592,ROBERT BAKER,THE BLACK SWAN,THE LADYKILLERS,55
26953,ROBERT BASSLER,Q95244053,HERBERT HEISSLER,SUDDENLY [DVD],THE LOST LEGION,22
26953,ROBERT BASSLER,Q95244053,HERBERT HEISSLER,THE BLACK SWAN,THE LOST LEGION,48
26953,ROBERT BASSLER,Q7344677,ROBERT GARDNER,SUDDENLY [DVD],DEAD BIRDS,36
26953,ROBERT BASSLER,Q7344677,ROBERT GARDNER,THE BLACK SWAN,DANCES OF THE KWAKIUTL,50
26953,ROBERT BASSLER,Q1759118,ROBERT MULLER,SUDDENLY [DVD],DAS GLUCK DER SCHONEN CRESZENZ,29
26953,ROBERT BASSLER,Q1759118,ROBERT MULLER,THE BLACK SWAN,DAS GLUCK DER SCHONEN CRESZENZ,32
26953,ROBERT BASSLER,Q2157090,ROBERT FISCHER,SUDDENLY [DVD],DANIEL - DER ZAUBERER,26
26953,ROBERT BASSLER,Q2157090,ROBERT FISCHER,THE BLACK SWAN,LA NINA DE TUS OJOS,36
26953,ROBERT BASSLER,Q2024468,ROBERT NAYLOR,SUDDENLY [DVD],WHEN LOVE DIGS A HOLE,30
26953,ROBERT BASSLER,Q2024468,ROBERT NAYLOR,THE BLACK SWAN,THE NOISE OF ENGINES,35
26953,ROBERT BASSLER,Q3434572,ROBERT BIBAL,SUDDENLY [DVD],DANGEROUS TURNING,28
26953,ROBERT BASSLER,Q3434572,ROBERT BIBAL,THE BLACK SWAN,THE MAD NIGHT,52
26953,ROBERT BASSLER,Q1499487,ROBERT BLUM,SUDDENLY [DVD],CONSTABLE STUDER,36
26953,ROBERT BASSLER,Q1499487,ROBERT BLUM,THE BLACK SWAN,THE LAST CHANCE,48
26953,ROBERT BASSLER,Q214732,ROBERT GILBERT,SUDDENLY [DVD],DIE FORSTERCHRISTL,33
26953,ROBERT BASSLER,Q214732,ROBERT GILBERT,THE BLACK SWAN,THE FORESTER'S DAUGHTER,38
26953,ROBERT BASSLER,Q5928971,ROBERT KOLLER,SUDDENLY [DVD],BALETT UR OPERAN MIGNON,11
26953,ROBERT BASSLER,Q5928971,ROBERT KOLLER,THE BLACK SWAN,BALETT UR OPERAN MIGNON,32
26953,ROBERT BASSLER,Q827300,BERT BAILEY,SUDDENLY [DVD],"DAD RUDD, MP",52
26953,ROBERT BASSLER,Q827300,BERT BAILEY,THE BLACK SWAN,THE SQUATTER'S DAUGHTER,43
26953,ROBERT BASSLER,Q3611493,ALFREDO ROBERT,SUDDENLY [DVD],THE EVIL'S WAY,38
26953,ROBERT BASSLER,Q3611493,ALFREDO ROBERT,THE BLACK SWAN,THE EVIL'S WAY,50
26953,ROBERT BASSLER,Q3938213,ROBERT BOLDER,SUDDENLY [DVD],TREASURE ISLAND,37
26953,ROBERT BASSLER,Q3938213,ROBERT BOLDER,THE BLACK SWAN,BEYOND THE ROCKS,53
