acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28549,JIM MCBRIDE,Q98497181,JAMES F. MCBRIDE,THE BIG EASY,ED'S COED,29
28549,JIM MCBRIDE,Q1670475,JIM MCBRIDE,THE BIG EASY,THE BIG EASY,100
28549,JIM MCBRIDE,Q3048468,JOHN MACBRIDE,THE BIG EASY,HALLOWEEN III: SEASON OF THE WITCH,40
28549,JIM MCBRIDE,Q3185353,JOSEPH MCBRIDE,THE BIG EASY,THE OTHER SIDE OF THE WIND,32
28549,JIM MCBRIDE,Q20054069,IAN MCBRIDE,THE BIG EASY,SELF DEFENSE,17
28549,JIM MCBRIDE,Q6196877,JIM MCKRELL,THE BIG EASY,CANNIBAL WOMEN IN THE AVOCADO JUNGLE OF DEATH,28
28549,JIM MCBRIDE,Q6271213,JON MCBRIDE,THE BIG EASY,SPLATTER BEACH,46
28549,JIM MCBRIDE,Q718499,JON MCBRIDE,THE BIG EASY,WOODCHIPPER MASSACRE,31
28549,JIM MCBRIDE,Q471128,CHI MCBRIDE,THE BIG EASY,THE FRIGHTENERS,59
28549,JIM MCBRIDE,Q2892695,JAMES MCBRIDE,THE BIG EASY,RED HOOK SUMMER,30
