acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28367,JOHN MOXEY,Q6249723,JOHN MULANEY,HORROR HOTEL,KID GORGEOUS AT RADIO CITY,21
28367,JOHN MOXEY,Q6249723,JOHN MULANEY,THE CITY OF THE DEAD,KID GORGEOUS AT RADIO CITY,39
28367,JOHN MOXEY,Q1701000,JOHN MAXWELL,HORROR HOTEL,THE LOVE HABIT,38
28367,JOHN MOXEY,Q1701000,JOHN MAXWELL,THE CITY OF THE DEAD,THE MAID OF THE MOUNTAINS,62
28367,JOHN MOXEY,Q3182719,JOHN WEXLEY,HORROR HOTEL,CORNERED,40
28367,JOHN MOXEY,Q3182719,JOHN WEXLEY,THE CITY OF THE DEAD,CITY FOR CONQUEST,43
28367,JOHN MOXEY,Q1922184,MERVYN JOHNS,HORROR HOTEL,TWILIGHT HOUR,48
28367,JOHN MOXEY,Q1922184,MERVYN JOHNS,THE CITY OF THE DEAD,THE DAY OF THE TRIFFIDS,56
28367,JOHN MOXEY,Q15499681,JOHN MAXWELL,HORROR HOTEL,WINGS FOR THE EAGLE,32
28367,JOHN MOXEY,Q15499681,JOHN MAXWELL,THE CITY OF THE DEAD,THE MALE ANIMAL,46
28367,JOHN MOXEY,Q6255371,JOHN RODNEY,HORROR HOTEL,FIGHTER SQUADRON,29
28367,JOHN MOXEY,Q6255371,JOHN RODNEY,THE CITY OF THE DEAD,CALAMITY JANE AND SAM BASS,35
28367,JOHN MOXEY,Q946196,JOHN MARLEY,HORROR HOTEL,MOTHER LODE,43
28367,JOHN MOXEY,Q946196,JOHN MARLEY,THE CITY OF THE DEAD,THE DEAD ARE ALIVE,53
28367,JOHN MOXEY,Q1398283,JOHN ORMONDE,HORROR HOTEL,PENNY POINTS TO PARADISE,11
28367,JOHN MOXEY,Q1398283,JOHN ORMONDE,THE CITY OF THE DEAD,PENNY POINTS TO PARADISE,27
28367,JOHN MOXEY,Q922464,JOHN POMEROY,HORROR HOTEL,"RACE FOR YOUR LIFE, CHARLIE BROWN 2",26
28367,JOHN MOXEY,Q922464,JOHN POMEROY,THE CITY OF THE DEAD,THE CITY OF THE DEAD,100
28367,JOHN MOXEY,Q35979475,OLE JOHN,HORROR HOTEL,NIELS BOHR,45
28367,JOHN MOXEY,Q35979475,OLE JOHN,THE CITY OF THE DEAD,"NEAR HEAVEN, NEAR EARTH",33
28367,JOHN MOXEY,Q1701025,JOHN MCENERY,HORROR HOTEL,LITTLE DORRIT,48
28367,JOHN MOXEY,Q1701025,JOHN MCENERY,THE CITY OF THE DEAD,THE BOAT ON THE GRASS,63
28367,JOHN MOXEY,Q6242767,JOHN KEMENY,HORROR HOTEL,SHADOW OF THE HAWK,40
28367,JOHN MOXEY,Q6242767,JOHN KEMENY,THE CITY OF THE DEAD,SHADOW OF THE HAWK,53
28367,JOHN MOXEY,Q6246660,JOHN MANTLEY,HORROR HOTEL,FIRECREEK,29
28367,JOHN MOXEY,Q6246660,JOHN MANTLEY,THE CITY OF THE DEAD,FIRECREEK,21
28367,JOHN MOXEY,Q530957,JOHN LONE,HORROR HOTEL,THE SHADOW,45
28367,JOHN MOXEY,Q530957,JOHN LONE,THE CITY OF THE DEAD,YEAR OF THE DRAGON,58
28367,JOHN MOXEY,Q344655,JOHN MAHONEY,HORROR HOTEL,THE HUDSUCKER PROXY,45
28367,JOHN MOXEY,Q344655,JOHN MAHONEY,THE CITY OF THE DEAD,CODE OF SILENCE,51
28367,JOHN MOXEY,Q15179342,JOHN MORRISSEY,HORROR HOTEL,THE TIE THAT BINDS,33
28367,JOHN MOXEY,Q15179342,JOHN MORRISSEY,THE CITY OF THE DEAD,THE TIE THAT BINDS,53
28367,JOHN MOXEY,Q15485627,JOHN ROBY,HORROR HOTEL,THE HANGING GARDEN,33
28367,JOHN MOXEY,Q15485627,JOHN ROBY,THE CITY OF THE DEAD,THE HANGING GARDEN,37
28367,JOHN MOXEY,Q129861,JOHN TORMEY,HORROR HOTEL,THE CURSE OF THE JADE SCORPION,33
28367,JOHN MOXEY,Q129861,JOHN TORMEY,THE CITY OF THE DEAD,THE CURSE OF THE JADE SCORPION,60
28367,JOHN MOXEY,Q3049844,JOHN MORRISSEY,HORROR HOTEL,AMERICAN HISTORY X,27
28367,JOHN MOXEY,Q3049844,JOHN MORRISSEY,THE CITY OF THE DEAD,THE BADGE,48
28367,JOHN MOXEY,Q860608,JOHN MOORE,HORROR HOTEL,FLIGHT OF THE PHOENIX,30
28367,JOHN MOXEY,Q860608,JOHN MOORE,THE CITY OF THE DEAD,FLIGHT OF THE PHOENIX,59
28367,JOHN MOXEY,Q16474,JOHN MCENROE,HORROR HOTEL,BORG MCENROE,42
28367,JOHN MOXEY,Q16474,JOHN MCENROE,THE CITY OF THE DEAD,YOU DON'T MESS WITH THE ZOHAN,33
28367,JOHN MOXEY,Q711378,JOHN MOORE,HORROR HOTEL,SCARECROW,29
28367,JOHN MOXEY,Q711378,JOHN MOORE,THE CITY OF THE DEAD,SCARECROW,21
28367,JOHN MOXEY,Q6249665,JOHN MOYER,HORROR HOTEL,MOBSTERS AND MORMONS,19
28367,JOHN MOXEY,Q6249665,JOHN MOYER,THE CITY OF THE DEAD,THE SINGLES 2ND WARD,35
28367,JOHN MOXEY,Q1389967,JOHN MANLEY,HORROR HOTEL,DELIVER US FROM EVIL,25
28367,JOHN MOXEY,Q1389967,JOHN MANLEY,THE CITY OF THE DEAD,DELIVER US FROM EVIL,25
28367,JOHN MOXEY,Q6255810,JOHN ROWE,HORROR HOTEL,ANGEL,24
28367,JOHN MOXEY,Q6255810,JOHN ROWE,THE CITY OF THE DEAD,ANGEL,8
28367,JOHN MOXEY,Q6255848,JOHN ROWLEY,HORROR HOTEL,WEIRDSVILLE,17
28367,JOHN MOXEY,Q6255848,JOHN ROWLEY,THE CITY OF THE DEAD,WEIRDSVILLE,19
28367,JOHN MOXEY,Q159726,JOHN MOTT,HORROR HOTEL,THE FIRST TIME,31
28367,JOHN MOXEY,Q159726,JOHN MOTT,THE CITY OF THE DEAD,THE FIRST TIME,53
28367,JOHN MOXEY,Q21155088,JOHN POSEY,HORROR HOTEL,AVENGERS: ENDGAME,21
28367,JOHN MOXEY,Q21155088,JOHN POSEY,THE CITY OF THE DEAD,AVENGERS: ENDGAME,17
28367,JOHN MOXEY,Q106375624,JOHN OWEN,HORROR HOTEL,BUILDING FOR THE FUTURE,29
28367,JOHN MOXEY,Q106375624,JOHN OWEN,THE CITY OF THE DEAD,BUILDING FOR THE FUTURE,33
28367,JOHN MOXEY,Q15487263,JOHN ROWE,HORROR HOTEL,OMO CHILD: THE RIVER AND THE BUSH,36
28367,JOHN MOXEY,Q15487263,JOHN ROWE,THE CITY OF THE DEAD,OMO CHILD: THE RIVER AND THE BUSH,50
28367,JOHN MOXEY,Q113384,JON MOXLEY,HORROR HOTEL,COUNTDOWN,19
28367,JOHN MOXEY,Q113384,JON MOXLEY,THE CITY OF THE DEAD,COUNTDOWN,28
28367,JOHN MOXEY,Q26884083,JOHN ROSE,HORROR HOTEL,THE 6TH BEATLE,31
28367,JOHN MOXEY,Q26884083,JOHN ROSE,THE CITY OF THE DEAD,THE 6TH BEATLE,59
