acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75427,ERNEST HORN,Q28862525,ERNEST LAWSON,THREE LITTLE KITTENS,KONTIO & PARMAS,18
75427,ERNEST HORN,Q3056959,ERNEST FLORMAN,THREE LITTLE KITTENS,KONUNGENS AF SIAM LANDSTIGNING VID LOGARDSTRAPPAN,26
75427,ERNEST HORN,Q5393261,ERNEST HIGGINS,THREE LITTLE KITTENS,THE MIDNIGHT WEDDING,35
75427,ERNEST HORN,Q2010340,ERNEST JOY,THREE LITTLE KITTENS,THE DEVIL-STONE,46
75427,ERNEST HORN,Q431611,ERNEST HALLER,THREE LITTLE KITTENS,THE GILDED LILY,57
75427,ERNEST HORN,Q108611,ERNST HOFMANN,THREE LITTLE KITTENS,"MARIE ANTOINETTE, THE LOVE OF A KING",47
75427,ERNEST HORN,Q23990955,ERNST KROHN,THREE LITTLE KITTENS,I LIKED KISSING WOMEN,44
75427,ERNEST HORN,Q281962,ERNEST TORRENCE,THREE LITTLE KITTENS,TWELVE MILES OUT,50
75427,ERNEST HORN,Q957543,ERNEST SHACKLETON,THREE LITTLE KITTENS,THE BOTTOM OF THE WORLD,42
75427,ERNEST HORN,Q3057177,ERNEST SHIPMAN,THREE LITTLE KITTENS,LATIN LOVE,33
75427,ERNEST HORN,Q116795,ERNST ZAHN,THREE LITTLE KITTENS,VIOLANTHA,28
75427,ERNEST HORN,Q5393312,ERNEST IRVING,THREE LITTLE KITTENS,I SEE ICE,48
75427,ERNEST HORN,Q3056947,ERNEST FERNY,THREE LITTLE KITTENS,THE SILENT BATTLE,43
75427,ERNEST HORN,Q5393723,ERNEST RAYMOND,THREE LITTLE KITTENS,TELL ENGLAND,25
75427,ERNEST HORN,Q5393788,ERNEST SEFTON,THREE LITTLE KITTENS,THE BERMONDSEY KID,32
75427,ERNEST HORN,Q90306,ERNESTO REMANI,THREE LITTLE KITTENS,HAPPINESS IS THE MAIN THING,43
75427,ERNEST HORN,Q3057212,ERNEST WHITMAN,THREE LITTLE KITTENS,"THIRD FINGER, LEFT HAND",48
75427,ERNEST HORN,Q2693005,ERNST NADHERNY,THREE LITTLE KITTENS,THE SPENDTHRIFT,46
75427,ERNEST HORN,Q16563074,ERNESTO RAQUEN,THREE LITTLE KITTENS,TU ERES LA PAZ,35
75427,ERNEST HORN,Q366731,ERNEST KING,THREE LITTLE KITTENS,RADIO LOVER,6
75427,ERNEST HORN,Q1360245,ERNST SORGE,THREE LITTLE KITTENS,OLYMPIA,7
75427,ERNEST HORN,Q5539011,GEORGE ERNEST,THREE LITTLE KITTENS,LOVE ON A BUDGET,28
75427,ERNEST HORN,Q764591,ERNEST HAYCOX,THREE LITTLE KITTENS,STAGECOACH,20
75427,ERNEST HORN,Q75217,ERNST SCHRODER,THREE LITTLE KITTENS,THE HIGH LIFE,55
75427,ERNEST HORN,Q77297,ERNST SCHRODER,THREE LITTLE KITTENS,ANGELIQUE ET LE ROY,41
75427,ERNEST HORN,Q215753,ERNEST GOLD,THREE LITTLE KITTENS,THE LAST SUNSET,46
75427,ERNEST HORN,Q3056994,ERNEST GUIMOND,THREE LITTLE KITTENS,THE TRUE NATURE OF BERNADETTE,45
75427,ERNEST HORN,Q35985625,ERNST SCHOU,THREE LITTLE KITTENS,HARRY AND THE BUTLER,45
75427,ERNEST HORN,Q1356427,ERNEST LEHMAN,THREE LITTLE KITTENS,SOMEBODY UP THERE LIKES ME,43
75427,ERNEST HORN,Q88333,ERNST HOFBAUER,THREE LITTLE KITTENS,THE THREE SUPERGUYS,56
75427,ERNEST HORN,Q5393216,ERNEST HARE,THREE LITTLE KITTENS,THE QUATERMASS XPERIMENT,36
75427,ERNEST HORN,Q3732130,ERNEST MORRIS,THREE LITTLE KITTENS,THREE CROOKED MEN,49
75427,ERNEST HORN,Q21407433,ERNEST RUPP,THREE LITTLE KITTENS,THE PRESIDENT,48
75427,ERNEST HORN,Q4193960,ERNST ZORIN,THREE LITTLE KITTENS,VOL'NYI VETER,30
75427,ERNEST HORN,Q1356358,ERNEST HOSLER,THREE LITTLE KITTENS,ATTACK ON THE IRON COAST,36
75427,ERNEST HORN,Q5492753,FRANZ ERNST,THREE LITTLE KITTENS,SKYTTEN,37
75427,ERNEST HORN,Q1359088,ERNST KUHR,THREE LITTLE KITTENS,HERZBLATT ODER WIE SAG ICH'S MEINER TOCHTER?,35
75427,ERNEST HORN,Q39141445,KAREN ERNST,THREE LITTLE KITTENS,HAVET OG MENNESKENE,31
75427,ERNEST HORN,Q3732418,ERNST THOLE,THREE LITTLE KITTENS,"LA LICEALE, IL DIAVOLO E L'ACQUA SANTA",32
75427,ERNEST HORN,Q934027,ERNEST THOMPSON,THREE LITTLE KITTENS,THE WEST SIDE WALTZ,36
75427,ERNEST HORN,Q1360229,ERNST SOLER,THREE LITTLE KITTENS,HANS FALK: PAINTING THE LIGHT,50
75427,ERNEST HORN,Q102201,HOLGER ERNST,THREE LITTLE KITTENS,THE HOUSE IS BURNING,35
75427,ERNEST HORN,Q5394031,ERNEST WITHERS,THREE LITTLE KITTENS,B.B. KING: THE LIFE OF RILEY,52
