acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77135,ROBERT DUNN,Q310389,ROBERT ENGLUND,A GUIDE TO ACRYLIC PAINTING WITH DEL NEWPORT,A NIGHTMARE ON ELM STREET 5: THE DREAM CHILD,41
77135,ROBERT DUNN,Q310389,ROBERT ENGLUND,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 1,I WANT TO BE A SOLDIER,38
77135,ROBERT DUNN,Q310389,ROBERT ENGLUND,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 3,I WANT TO BE A SOLDIER,38
77135,ROBERT DUNN,Q310389,ROBERT ENGLUND,A GUIDE TO LANDSCAPE PAINTING WITH DEL NEWPORT,I WANT TO BE A SOLDIER,41
77135,ROBERT DUNN,Q310389,ROBERT ENGLUND,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 2,I WANT TO BE A SOLDIER,38
77135,ROBERT DUNN,Q472420,ROBERT N. BRADBURY,A GUIDE TO ACRYLIC PAINTING WITH DEL NEWPORT,HEADIN' FOR THE RIO GRANDE,41
77135,ROBERT DUNN,Q472420,ROBERT N. BRADBURY,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 1,SITTING BULL AT THE SPIRIT LAKE MASSACRE,39
77135,ROBERT DUNN,Q472420,ROBERT N. BRADBURY,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 3,SITTING BULL AT THE SPIRIT LAKE MASSACRE,39
77135,ROBERT DUNN,Q472420,ROBERT N. BRADBURY,A GUIDE TO LANDSCAPE PAINTING WITH DEL NEWPORT,SITTING BULL AT THE SPIRIT LAKE MASSACRE,42
77135,ROBERT DUNN,Q472420,ROBERT N. BRADBURY,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 2,SITTING BULL AT THE SPIRIT LAKE MASSACRE,39
77135,ROBERT DUNN,Q941603,ROBIN DUNNE,A GUIDE TO ACRYLIC PAINTING WITH DEL NEWPORT,CRUEL INTENTIONS 2,35
