acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6724,BEN MCGILL,Q816568,BEN MILLER,ALL EARS,PASSION KILLERS,43
6724,BEN MCGILL,Q816568,BEN MILLER,METAMORPHOSIS: BM,THE ACTORS,31
6724,BEN MCGILL,Q816568,BEN MILLER,THE SHED,THE ACTORS,56
6724,BEN MCGILL,Q3828128,LAWRENCE B. MCGILL,ALL EARS,SEALED VALLEY,38
6724,BEN MCGILL,Q3828128,LAWRENCE B. MCGILL,METAMORPHOSIS: BM,CRIME AND PUNISHMENT,33
6724,BEN MCGILL,Q3828128,LAWRENCE B. MCGILL,THE SHED,THE PRICE HE PAID,56
6724,BEN MCGILL,Q808479,BARNEY MCGILL,ALL EARS,STARK MAD,47
6724,BEN MCGILL,Q808479,BARNEY MCGILL,METAMORPHOSIS: BM,SHARPSHOOTERS,41
6724,BEN MCGILL,Q808479,BARNEY MCGILL,THE SHED,THE KEYHOLE,63
6724,BEN MCGILL,Q447960,BRUCE MCGILL,ALL EARS,THE SUM OF ALL FEARS,57
6724,BEN MCGILL,Q447960,BRUCE MCGILL,METAMORPHOSIS: BM,CLUB PARADISE,41
6724,BEN MCGILL,Q447960,BRUCE MCGILL,THE SHED,THE HAND,75
6724,BEN MCGILL,Q2751626,BEN GUILLORY,ALL EARS,WALKER,57
6724,BEN MCGILL,Q2751626,BEN GUILLORY,METAMORPHOSIS: BM,THE COLOR PURPLE,25
6724,BEN MCGILL,Q2751626,BEN GUILLORY,THE SHED,THE COLOR PURPLE,42
6724,BEN MCGILL,Q21451651,GILLIE BEANZ,ALL EARS,THE STABILIZER,36
6724,BEN MCGILL,Q21451651,GILLIE BEANZ,METAMORPHOSIS: BM,THE STABILIZER,27
6724,BEN MCGILL,Q21451651,GILLIE BEANZ,THE SHED,THE STABILIZER,55
6724,BEN MCGILL,Q2895523,BEN MILES,ALL EARS,FIVE YEARS,56
6724,BEN MCGILL,Q2895523,BEN MILES,METAMORPHOSIS: BM,FIVE YEARS,38
6724,BEN MCGILL,Q2895523,BEN MILES,THE SHED,THE CATCHER WAS A SPY,41
6724,BEN MCGILL,Q4886475,BEN SMALL,ALL EARS,HERO OF THE RAILS,32
6724,BEN MCGILL,Q4886475,BEN SMALL,METAMORPHOSIS: BM,TALE OF THE BRAVE,30
6724,BEN MCGILL,Q4886475,BEN SMALL,THE SHED,HERO OF THE RAILS,48
6724,BEN MCGILL,Q54556174,KEN MILLS,ALL EARS,THE CARTOONIST,27
6724,BEN MCGILL,Q54556174,KEN MILLS,METAMORPHOSIS: BM,THE CARTOONIST,33
6724,BEN MCGILL,Q54556174,KEN MILLS,THE SHED,THE CARTOONIST,45
