acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80291,CHARLES EVANS,Q170411,CHARLES EAMES,SHOWGIRLS,PICASSO,25
80291,CHARLES EVANS,Q2959212,CHARLES GIMENEZ,SHOWGIRLS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,8
80291,CHARLES EVANS,Q1065270,CHARLES LAMONT,SHOWGIRLS,SLAVE GIRL,53
80291,CHARLES EVANS,Q666745,GAIUS CHARLES,SHOWGIRLS,SALT,31
80291,CHARLES EVANS,Q2027982,CHARLES SECRETAN,SHOWGIRLS,SIMONE CHAPUIS-BISCHOF (UN ENGAGEMENT FEMINISTE),22
80291,CHARLES EVANS,Q466626,CHARLES MAGNUSSON,SHOWGIRLS,KORKARLEN,33
80291,CHARLES EVANS,Q1124634,CHARLES INSLEE,SHOWGIRLS,SKINNER'S FINISH,32
80291,CHARLES EVANS,Q430893,CHARLES KENT,SHOWGIRLS,THE PAINTED WORLD,31
80291,CHARLES EVANS,Q965918,CHARLES VANEL,SHOWGIRLS,SHOCK TROOPS,48
80291,CHARLES EVANS,Q2960355,CHARLES URBAN,SHOWGIRLS,FIGHT FOR THE DARDANELLES,24
80291,CHARLES EVANS,Q247473,CHARLES READE,SHOWGIRLS,CHRISTIE JOHNSTONE,22
80291,CHARLES EVANS,Q3666429,CHARLES KRAUSS,SHOWGIRLS,AU PAYS DES TENEBRES,21
80291,CHARLES EVANS,Q3666583,CHARLES RAYMOND,SHOWGIRLS,ROBIN HOOD OUTLAWED,29
80291,CHARLES EVANS,Q5686,CHARLES DICKENS,SHOWGIRLS,OLIVER!,40
80291,CHARLES EVANS,Q35983954,CHARLES LOWAAS,SHOWGIRLS,THE FLYING CIRCUS,23
80291,CHARLES EVANS,Q2959664,CHARLES LORRAIN,SHOWGIRLS,14 JUILLET,21
80291,CHARLES EVANS,Q3666401,CHARLES GREEN,SHOWGIRLS,TRAFFIC IN SOULS,32
80291,CHARLES EVANS,Q2960091,CHARLES RAY,SHOWGIRLS,THE GIRL DODGER,42
