acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83851,CHRISTIANA STERGIOU,Q314353,CRISTIAN MUNGIU,NIHIWATU,BEYOND THE HILLS,33
83851,CHRISTIANA STERGIOU,Q66771587,CHRISTIAN SERRITIELLO,NIHIWATU,AN APPROXIMATION OF THEIR BARBAROUS MANNERS,20
83851,CHRISTIANA STERGIOU,Q2965651,CHRISTIAN STOLTE,NIHIWATU,PAYBACK: STRAIGHT UP,30
83851,CHRISTIANA STERGIOU,Q82020087,CHRISTIAN SCHAFER,NIHIWATU,DIETER NOT UNHAPPY,23
83851,CHRISTIANA STERGIOU,Q105103223,CHRISTIAN STAVRAKIS,NIHIWATU,MORTAL REMAINS,9
83851,CHRISTIANA STERGIOU,Q2481772,CHRISTIAN RUB,NIHIWATU,THIN ICE,38
83851,CHRISTIANA STERGIOU,Q676562,HENRI CHRISTINE,NIHIWATU,DEDE,0
83851,CHRISTIANA STERGIOU,Q2965647,CHRISTIAN STENGEL,NIHIWATU,SEUL DANS LA NUIT,32
83851,CHRISTIANA STERGIOU,Q159694,CHRISTIAN DIOR,NIHIWATU,LIGHT IN THE PIAZZA,44
83851,CHRISTIANA STERGIOU,Q12305917,CHRISTIAN ERIKSEN,NIHIWATU,DE POKKERS UNGER,8
83851,CHRISTIANA STERGIOU,Q42912788,CHRISTIAN SIMON,NIHIWATU,BERLIN EXPRESS,9
83851,CHRISTIANA STERGIOU,Q5110801,CHRISTINA KALOGERIKOU,NIHIWATU,NEKRE POLITEIA,36
83851,CHRISTIANA STERGIOU,Q2965495,CHRISTIAN MERY,NIHIWATU,NAPOLEON II L'AIGLON,29
83851,CHRISTIANA STERGIOU,Q2965484,CHRISTIAN MORIN,NIHIWATU,ASPHALT,40
83851,CHRISTIANA STERGIOU,Q2965989,CHRISTINE SIMON,NIHIWATU,THE MILKY WAY,38
83851,CHRISTIANA STERGIOU,Q3697532,CRISTINA GAIONI,NIHIWATU,ARRANGIATEVI!,40
83851,CHRISTIANA STERGIOU,Q639318,CHRISTIAN MARIN,NIHIWATU,DIS-MOI QUI TUER,33
83851,CHRISTIANA STERGIOU,Q554468,SERGIO CITTI,NIHIWATU,CINEMATON,35
83851,CHRISTIANA STERGIOU,Q1079849,CHRISTIAN GION,NIHIWATU,ONE TWO TWO,32
83851,CHRISTIANA STERGIOU,Q12306150,CHRISTIAN SARVIG,NIHIWATU,MED KAERLIG HILSEN,23
83851,CHRISTIANA STERGIOU,Q12725952,CRISTIAN SOFRON,NIHIWATU,MIRCEA,29
83851,CHRISTIANA STERGIOU,Q1082013,CHRISTIAN STEYER,NIHIWATU,ERSCHEINEN PFLICHT,31
83851,CHRISTIANA STERGIOU,Q18001896,CHRISTIAN RIST,NIHIWATU,LES GUICHETS DU LOUVRE,27
83851,CHRISTIANA STERGIOU,Q95804451,CHRISTIAN FERRY,NIHIWATU,GRANDEUR NATURE,35
83851,CHRISTIANA STERGIOU,Q38052694,POUL ERIK CHRISTIANSEN,NIHIWATU,KVINDESIND,22
83851,CHRISTIANA STERGIOU,Q2965533,CHRISTIAN PEREIRA,NIHIWATU,MUSEE HAUT,44
83851,CHRISTIANA STERGIOU,Q17582594,SERGIO CASTILLA,NIHIWATU,GRINGUITO,35
83851,CHRISTIANA STERGIOU,Q4980331,CHRISTINA STENIUS,NIHIWATU,FYRA AR TILL,10
83851,CHRISTIANA STERGIOU,Q1080958,CHRISTIAN LETE,NIHIWATU,EXTERIOR NIGHT,36
83851,CHRISTIANA STERGIOU,Q95348681,CHRISTIAN RATEUKE,NIHIWATU,DIE SENKRECHTSTARTER,29
83851,CHRISTIANA STERGIOU,Q730169,ROGER CHRISTIAN,NIHIWATU,NOSTRADAMUS,32
83851,CHRISTIANA STERGIOU,Q1081922,CHRISTIAN SIMON,NIHIWATU,DER FAN,13
83851,CHRISTIANA STERGIOU,Q204590,CHRISTIAN SLATER,NIHIWATU,WITHOUT MEN,42
83851,CHRISTIANA STERGIOU,Q108333282,CHRISTIAN KESTEN,NIHIWATU,EIN VIRUS KENNT KEINE MORAL,23
83851,CHRISTIANA STERGIOU,Q4979175,CHRISTINE SKOU,NIHIWATU,VENNER FOR ALTID,8
83851,CHRISTIANA STERGIOU,Q334200,CHRISTIAN KROHG,NIHIWATU,HIP HIP HURRA!,29
83851,CHRISTIANA STERGIOU,Q30530525,CHRISTIAN DIOR,NIHIWATU,AUSTRALIA,24
83851,CHRISTIANA STERGIOU,Q462318,CRISTIANA REALI,NIHIWATU,TURF,33
83851,CHRISTIANA STERGIOU,Q5186372,CRISTINA OTERO,NIHIWATU,LA HIJA DE FUMANCHU 72,27
83851,CHRISTIANA STERGIOU,Q85673,CHRISTINA PLATE,NIHIWATU,DIE SENKRECHTSTARTER,29
83851,CHRISTIANA STERGIOU,Q184103,CHRISTINA RICCI,NIHIWATU,10 SVIDANII,32
83851,CHRISTIANA STERGIOU,Q1083730,CHRISTINE OESTERLEIN,NIHIWATU,BIS ANS ENDE DER WELT,28
83851,CHRISTIANA STERGIOU,Q4019959,RICH CHRISTIANO,NIHIWATU,A MATTER OF FAITH,32
83851,CHRISTIANA STERGIOU,Q3357892,CHRISTINA HERRSTROM,NIHIWATU,TUSEN GANGER STARKARE,28
83851,CHRISTIANA STERGIOU,Q2965711,CHRISTIAN ZERBIB,NIHIWATU,DERNIER STADE,29
83851,CHRISTIANA STERGIOU,Q123400,CHRISTIAN FREI,NIHIWATU,SAUDI RUNAWAY,38
83851,CHRISTIANA STERGIOU,Q861324,CHRISTIAN MEIER,NIHIWATU,CONCHESUMAE,32
83851,CHRISTIANA STERGIOU,Q3675641,CHRISTIAN ERICKSON,NIHIWATU,VENUS NOIRE,32
83851,CHRISTIANA STERGIOU,Q2965838,CHRISTIANNE GOUT,NIHIWATU,FIBRA OPTICA,30
83851,CHRISTIANA STERGIOU,Q5109565,CHRISTIAN EGGEN,NIHIWATU,OLE ALEKSANDER FILIBOM-BOM-BOM,16
83851,CHRISTIANA STERGIOU,Q26690222,CHRISTINA TSAFOU,NIHIWATU,CRYING... SILICON TEARS,29
83851,CHRISTIANA STERGIOU,Q2965634,CHRISTIAN SIEVERT,NIHIWATU,MIFUNES SIDSTE SANG,22
83851,CHRISTIANA STERGIOU,Q3476189,SCOTT CHRISTIAN,NIHIWATU,DRACULA 2000,20
