acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12644,RUTH MARTS,Q3453639,RUTH ROSE,THE ARTISAN,THE SON OF KONG,46
12644,RUTH MARTS,Q95750315,MARTE RAU,THE ARTISAN,THE ROEDERN AFFAIR,48
12644,RUTH MARTS,Q3725038,MARTHA ROTH,THE ARTISAN,THE LOST CITY,50
12644,RUTH MARTS,Q3942972,RUTH KOBART,THE ARTISAN,SISTER ACT,57
12644,RUTH MARTS,Q7383111,RUTH MARSHALL,THE ARTISAN,LOVE AND HUMAN REMAINS,30
12644,RUTH MARTS,Q6789271,MATT ROTH,THE ARTISAN,BLINK,25
12644,RUTH MARTS,Q3299555,MATT ROTH,THE ARTISAN,VIEW FROM THE TOP,36
12644,RUTH MARTS,Q40011681,RUTH MAISIE,THE ARTISAN,CARLO UND ESTER,31
12644,RUTH MARTS,Q3937083,MARISA ORTH,THE ARTISAN,DOCES PODERES,17
12644,RUTH MARTS,Q3081820,MATHIAS RUST,THE ARTISAN,FUCKING AMAL,26
12644,RUTH MARTS,Q274096,TRUTH HURTS,THE ARTISAN,THE WASH,32
12644,RUTH MARTS,Q107574,MARTIN RUHE,THE ARTISAN,THE AMERICAN,78
12644,RUTH MARTS,Q87855,RUTH MADER,THE ARTISAN,LIFE GUIDANCE,42
12644,RUTH MARTS,Q16105438,RUTH MYERS,THE ARTISAN,THE GOLDEN COMPASS,48
12644,RUTH MARTS,Q28498467,MADS REUTHER,THE ARTISAN,THE REUNION,64
12644,RUTH MARTS,Q19665579,MARUTHI,THE ARTISAN,PREMA KATHA CHITHRAM,26
12644,RUTH MARTS,Q24546357,MART RAUN,THE ARTISAN,DISTANTS,53
12644,RUTH MARTS,Q1793679,MARKUS ORTHS,THE ARTISAN,THE CHAMBERMAID LYNN,52
12644,RUTH MARTS,Q16204727,RUTH BARRETT,THE ARTISAN,CITY OF TINY LIGHTS,20
12644,RUTH MARTS,Q28921491,MARKUS MORTH,THE ARTISAN,GESCHWISTER,36
12644,RUTH MARTS,Q57947960,RUTH GATES,THE ARTISAN,CHASING CORAL,25
12644,RUTH MARTS,Q85994026,RUTH MARINI,THE ARTISAN,MAY THE DEVIL TAKE YOU TOO,38
