acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25066,PETER ROGERS,Q177984,PETER SELLERS,CARRY ON CONSTABLE,LE CROCODILE,47
25066,PETER ROGERS,Q177984,PETER SELLERS,CARRY ON,THE PARTY,47
25066,PETER ROGERS,Q177984,PETER SELLERS,"CARRY ON ABROAD: OR, WHAT A PACKAGE: OR, IT'S ALL IN: OR, SWISS HOLS IN THE SNOW",CARLTON-BROWNE OF THE F.O.,40
25066,PETER ROGERS,Q177984,PETER SELLERS,FOLLOW THAT CAMEL,AFTER THE FOX,53
25066,PETER ROGERS,Q177984,PETER SELLERS,CARRY ON CAMPING,CASINO ROYALE,41
25066,PETER ROGERS,Q177984,PETER SELLERS,CARRY ON UP THE KHYBER,UP THE CREEK,59
25066,PETER ROGERS,Q177984,PETER SELLERS,CARRY ON UP THE KHYBER (CAPTIONED),CARLTON-BROWNE OF THE F.O.,49
25066,PETER ROGERS,Q177984,PETER SELLERS,CARRY ON SERGEANT,ONLY TWO CAN PLAY,47
25066,PETER ROGERS,Q177984,PETER SELLERS,CARRY ON DOCTOR,LE CROCODILE,44
25066,PETER ROGERS,Q177984,PETER SELLERS,DON'T LOSE YOUR HEAD,THE ROAD TO HONG KONG,49
25066,PETER ROGERS,Q177984,PETER SELLERS,CARRY ON SCREAMING,DR. STRANGELOVE,44
25066,PETER ROGERS,Q177984,PETER SELLERS,CARRY ON DICK,THE DOCK BRIEF,44
25066,PETER ROGERS,Q177984,PETER SELLERS,CARRY ON DOCTOR (CAPTIONED),CARLTON-BROWNE OF THE F.O.,44
25066,PETER ROGERS,Q177984,PETER SELLERS,CARRY ON HENRY,THE PARTY,52
25066,PETER ROGERS,Q25434494,PETTER SOMMER,CARRY ON CONSTABLE,FOR VI ER GUTTA,36
25066,PETER ROGERS,Q25434494,PETTER SOMMER,CARRY ON,THE MEN'S ROOM,18
25066,PETER ROGERS,Q25434494,PETTER SOMMER,"CARRY ON ABROAD: OR, WHAT A PACKAGE: OR, IT'S ALL IN: OR, SWISS HOLS IN THE SNOW",THE MEN'S ROOM,20
25066,PETER ROGERS,Q25434494,PETTER SOMMER,FOLLOW THAT CAMEL,THE MEN'S ROOM,52
25066,PETER ROGERS,Q25434494,PETTER SOMMER,CARRY ON CAMPING,THE MEN'S ROOM,33
25066,PETER ROGERS,Q25434494,PETTER SOMMER,CARRY ON UP THE KHYBER,FOR VI ER GUTTA,38
25066,PETER ROGERS,Q25434494,PETTER SOMMER,CARRY ON UP THE KHYBER (CAPTIONED),FOR VI ER GUTTA,30
25066,PETER ROGERS,Q25434494,PETTER SOMMER,CARRY ON SERGEANT,THE MEN'S ROOM,26
25066,PETER ROGERS,Q25434494,PETTER SOMMER,CARRY ON DOCTOR,FOR VI ER GUTTA,33
25066,PETER ROGERS,Q25434494,PETTER SOMMER,DON'T LOSE YOUR HEAD,THE MEN'S ROOM,24
25066,PETER ROGERS,Q25434494,PETTER SOMMER,CARRY ON SCREAMING,THE MEN'S ROOM,25
25066,PETER ROGERS,Q25434494,PETTER SOMMER,CARRY ON DICK,THE MEN'S ROOM,22
25066,PETER ROGERS,Q25434494,PETTER SOMMER,CARRY ON DOCTOR (CAPTIONED),FOR VI ER GUTTA,25
25066,PETER ROGERS,Q25434494,PETTER SOMMER,CARRY ON HENRY,THE MEN'S ROOM,29
25066,PETER ROGERS,Q93841,PETER ROSEGGER,CARRY ON CONSTABLE,DIE FORSTERBUBEN,35
25066,PETER ROGERS,Q93841,PETER ROSEGGER,CARRY ON,DIE FORSTERBUBEN,25
25066,PETER ROGERS,Q93841,PETER ROSEGGER,"CARRY ON ABROAD: OR, WHAT A PACKAGE: OR, IT'S ALL IN: OR, SWISS HOLS IN THE SNOW",DIE FORSTERBUBEN,13
25066,PETER ROGERS,Q93841,PETER ROSEGGER,FOLLOW THAT CAMEL,DIE FORSTERBUBEN,30
25066,PETER ROGERS,Q93841,PETER ROSEGGER,CARRY ON CAMPING,I.N.R.I.,35
25066,PETER ROGERS,Q93841,PETER ROSEGGER,CARRY ON UP THE KHYBER,I.N.R.I.,28
25066,PETER ROGERS,Q93841,PETER ROSEGGER,CARRY ON UP THE KHYBER (CAPTIONED),I.N.R.I.,26
25066,PETER ROGERS,Q93841,PETER ROSEGGER,CARRY ON SERGEANT,DIE FORSTERBUBEN,36
25066,PETER ROGERS,Q93841,PETER ROSEGGER,CARRY ON DOCTOR,DIE FORSTERBUBEN,26
25066,PETER ROGERS,Q93841,PETER ROSEGGER,DON'T LOSE YOUR HEAD,DIE FORSTERBUBEN,28
25066,PETER ROGERS,Q93841,PETER ROSEGGER,CARRY ON SCREAMING,I.N.R.I.,32
25066,PETER ROGERS,Q93841,PETER ROSEGGER,CARRY ON DICK,DIE FORSTERBUBEN,34
25066,PETER ROGERS,Q93841,PETER ROSEGGER,CARRY ON DOCTOR (CAPTIONED),DIE FORSTERBUBEN,29
