acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23155,ROGER DONALDSON,Q7171932,PETE DONALDSON,COCKTAIL,NATSUKI: THE MOVIE,24
23155,ROGER DONALDSON,Q7171932,PETE DONALDSON,COCKTAIL (CAPTIONED),NATSUKI: THE MOVIE,23
23155,ROGER DONALDSON,Q7171932,PETE DONALDSON,SLEEPING DOGS,NATSUKI: THE MOVIE,27
23155,ROGER DONALDSON,Q7171932,PETE DONALDSON,SMASH PALACE,NATSUKI: THE MOVIE,28
23155,ROGER DONALDSON,Q7171932,PETE DONALDSON,THIRTEEN DAYS,NATSUKI: THE MOVIE,40
23155,ROGER DONALDSON,Q7171932,PETE DONALDSON,THE BOUNTY,NATSUKI: THE MOVIE,44
23155,ROGER DONALDSON,Q6027890,ROBERT OLSSON,COCKTAIL,LAPPBILDER,33
23155,ROGER DONALDSON,Q6027890,ROBERT OLSSON,COCKTAIL (CAPTIONED),CARPENTIER,43
23155,ROGER DONALDSON,Q6027890,ROBERT OLSSON,SLEEPING DOGS,EMIGRANTEN,26
23155,ROGER DONALDSON,Q6027890,ROBERT OLSSON,SMASH PALACE,LAPPBILDER,27
23155,ROGER DONALDSON,Q6027890,ROBERT OLSSON,THIRTEEN DAYS,EMIGRANTEN,35
23155,ROGER DONALDSON,Q6027890,ROBERT OLSSON,THE BOUNTY,EMIGRANTEN,30
23155,ROGER DONALDSON,Q169341,WALTER DONALDSON,COCKTAIL,SKIN DEEP,24
23155,ROGER DONALDSON,Q169341,WALTER DONALDSON,COCKTAIL (CAPTIONED),THE GREAT ZIEGFELD,28
23155,ROGER DONALDSON,Q169341,WALTER DONALDSON,SLEEPING DOGS,SKIN DEEP,55
23155,ROGER DONALDSON,Q169341,WALTER DONALDSON,SMASH PALACE,SKIN DEEP,29
23155,ROGER DONALDSON,Q169341,WALTER DONALDSON,THIRTEEN DAYS,THE GREAT ZIEGFELD,45
23155,ROGER DONALDSON,Q169341,WALTER DONALDSON,THE BOUNTY,THE GREAT ZIEGFELD,36
23155,ROGER DONALDSON,Q3439211,ROGER LION,COCKTAIL,A SEREIA DE PEDRA,16
23155,ROGER DONALDSON,Q3439211,ROGER LION,COCKTAIL (CAPTIONED),A SEREIA DE PEDRA,34
23155,ROGER DONALDSON,Q3439211,ROGER LION,SLEEPING DOGS,A SEREIA DE PEDRA,40
23155,ROGER DONALDSON,Q3439211,ROGER LION,SMASH PALACE,A SEREIA DE PEDRA,34
23155,ROGER DONALDSON,Q3439211,ROGER LION,THIRTEEN DAYS,THE NIGHT IS OURS,33
23155,ROGER DONALDSON,Q3439211,ROGER LION,THE BOUNTY,THE NIGHT IS OURS,44
23155,ROGER DONALDSON,Q38558552,MONA DONALDSON,COCKTAIL,FOR THE TERM OF HIS NATURAL LIFE,20
23155,ROGER DONALDSON,Q38558552,MONA DONALDSON,COCKTAIL (CAPTIONED),FOR THE TERM OF HIS NATURAL LIFE,24
23155,ROGER DONALDSON,Q38558552,MONA DONALDSON,SLEEPING DOGS,THE ADORABLE OUTCAST,30
23155,ROGER DONALDSON,Q38558552,MONA DONALDSON,SMASH PALACE,THE ADORABLE OUTCAST,44
23155,ROGER DONALDSON,Q38558552,MONA DONALDSON,THIRTEEN DAYS,THE ADORABLE OUTCAST,42
23155,ROGER DONALDSON,Q38558552,MONA DONALDSON,THE BOUNTY,THE ADORABLE OUTCAST,53
23155,ROGER DONALDSON,Q15441515,TED DONALDSON,COCKTAIL,THE DECISION OF CHRISTOPHER BLAKE,20
23155,ROGER DONALDSON,Q15441515,TED DONALDSON,COCKTAIL (CAPTIONED),RUSTY LEADS THE WAY,27
23155,ROGER DONALDSON,Q15441515,TED DONALDSON,SLEEPING DOGS,A TREE GROWS IN BROOKLYN,32
23155,ROGER DONALDSON,Q15441515,TED DONALDSON,SMASH PALACE,THE DECISION OF CHRISTOPHER BLAKE,31
23155,ROGER DONALDSON,Q15441515,TED DONALDSON,THIRTEEN DAYS,A TREE GROWS IN BROOKLYN,43
23155,ROGER DONALDSON,Q15441515,TED DONALDSON,THE BOUNTY,RUSTY LEADS THE WAY,48
23155,ROGER DONALDSON,Q3438866,ROGER DALPHIN,COCKTAIL,BIBI FRICOTIN,38
23155,ROGER DONALDSON,Q3438866,ROGER DALPHIN,COCKTAIL (CAPTIONED),CASQUE D'OR,41
23155,ROGER DONALDSON,Q3438866,ROGER DALPHIN,SLEEPING DOGS,LE CHATEAU DE VERRE,31
23155,ROGER DONALDSON,Q3438866,ROGER DALPHIN,SMASH PALACE,THE GLASS CASTLE,29
23155,ROGER DONALDSON,Q3438866,ROGER DALPHIN,THIRTEEN DAYS,THE GLASS CASTLE,41
23155,ROGER DONALDSON,Q3438866,ROGER DALPHIN,THE BOUNTY,THE GLASS CASTLE,38
23155,ROGER DONALDSON,Q7357816,ROGER AVON,COCKTAIL,RUNAWAY RAILWAY,26
23155,ROGER DONALDSON,Q7357816,ROGER AVON,COCKTAIL (CAPTIONED),QUATERMASS AND THE PIT,30
