acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73354,CHRIS WILLING,Q5108119,CHRIS SPARLING,TALKING ABOUT ABORIGINAL ART,THE ATTICUS INSTITUTE,33
73354,CHRIS WILLING,Q101912,WILLI SCHUR,TALKING ABOUT ABORIGINAL ART,ALL IS AT STAKE,47
73354,CHRIS WILLING,Q12037620,MILOS WILLIG,TALKING ABOUT ABORIGINAL ART,ZA VOLANTEM NEPRITEL,33
73354,CHRIS WILLING,Q283700,CHRIS MILLER,TALKING ABOUT ABORIGINAL ART,GUNSLINGER,32
73354,CHRIS WILLING,Q86030,CHRISTA WILLIAMS,TALKING ABOUT ABORIGINAL ART,ALLE TAGE IST KEIN SONNTAG,33
73354,CHRIS WILLING,Q22006155,CHRISTA LANG,TALKING ABOUT ABORIGINAL ART,"ALPHAVILLE, UNE ETRANGE AVENTURE DE LEMMY CAUTION",26
73354,CHRIS WILLING,Q95341100,FRITZ ILLING,TALKING ABOUT ABORIGINAL ART,SIE HEIRATETEN IN GRETNA GREEN,21
73354,CHRIS WILLING,Q5108470,CHRIS WIGGINS,TALKING ABOUT ABORIGINAL ART,THE BEST DAMN FIDDLER FROM CALABOGIE TO KALADAR,35
73354,CHRIS WILLING,Q5107465,CHRIS MILLER,TALKING ABOUT ABORIGINAL ART,ANIMAL HOUSE,35
73354,CHRIS WILLING,Q15794136,CHRIS GILL,TALKING ABOUT ABORIGINAL ART,OUTPOST: BLACK SUN,36
73354,CHRIS WILLING,Q708059,CHRIS ELLIS,TALKING ABOUT ABORIGINAL ART,MY COUSIN VINNY,33
73354,CHRIS WILLING,Q90312631,CHRIS CURLING,TALKING ABOUT ABORIGINAL ART,MY SON THE FANATIC,30
73354,CHRIS WILLING,Q1077870,CHRIS WILLIAMS,TALKING ABOUT ABORIGINAL ART,NEW JACK CITY,10
73354,CHRIS WILLING,Q861156,CHRIS COLLINS,TALKING ABOUT ABORIGINAL ART,STOP! OR MY MOM WILL SHOOT,34
73354,CHRIS WILLING,Q1077822,CHRIS WALDEN,TALKING ABOUT ABORIGINAL ART,EIN MANN FUR JEDE TONART,31
73354,CHRIS WILLING,Q2620648,CHRIS WILLIAMS,TALKING ABOUT ABORIGINAL ART,STILL WAITING...,39
73354,CHRIS WILLING,Q707739,CHRIS LARKIN,TALKING ABOUT ABORIGINAL ART,TEA WITH MUSSOLINI,30
73354,CHRIS WILLING,Q376588,WILLIAM CHRISTIE,TALKING ABOUT ABORIGINAL ART,EL BOSCO. EL JARDIN DE LOS SUENOS,27
73354,CHRIS WILLING,Q2475993,NICK WILLING,TALKING ABOUT ABORIGINAL ART,PHOTOGRAPHING FAIRIES,33
73354,CHRIS WILLING,Q343453,CHRIS KLEIN,TALKING ABOUT ABORIGINAL ART,SAY IT ISN'T SO,33
73354,CHRIS WILLING,Q22277443,CHRIS CRILLY,TALKING ABOUT ABORIGINAL ART,ATANARJUAT: THE FAST RUNNER,37
73354,CHRIS WILLING,Q15532385,CHRIS WILSON,TALKING ABOUT ABORIGINAL ART,MY BIG FAT GREEK WEDDING,42
73354,CHRIS WILLING,Q71664562,CHRIS LINE,TALKING ABOUT ABORIGINAL ART,SCHOOL OF ROCK,14
73354,CHRIS WILLING,Q2403592,TRAVIS WILLINGHAM,TALKING ABOUT ABORIGINAL ART,PRISON-A-GO-GO!,24
73354,CHRIS WILLING,Q16239109,CHRIS LANG,TALKING ABOUT ABORIGINAL ART,UNCONDITIONAL LOVE,26
73354,CHRIS WILLING,Q108169423,CHRIS COLLINS,TALKING ABOUT ABORIGINAL ART,MY SUMMER OF LOVE,9
73354,CHRIS WILLING,Q1077862,CHRIS WILLIAMS,TALKING ABOUT ABORIGINAL ART,STILL WAITING...,39
73354,CHRIS WILLING,Q2964785,CHRIS LIGHTY,TALKING ABOUT ABORIGINAL ART,GET RICH OR DIE TRYIN',20
73354,CHRIS WILLING,Q17338460,CHRISTIE LAING,TALKING ABOUT ABORIGINAL ART,TUCKER & DALE VS. EVIL,26
73354,CHRIS WILLING,Q5106567,CHRIS FOLINO,TALKING ABOUT ABORIGINAL ART,GAMERS: THE MOVIE,23
73354,CHRIS WILLING,Q703929,CHRIS LOWELL,TALKING ABOUT ABORIGINAL ART,BESIDE STILL WATERS,34
73354,CHRIS WILLING,Q702401,LIN CHI-LING,TALKING ABOUT ABORIGINAL ART,LOVE ON CREDIT,29
73354,CHRIS WILLING,Q13638984,CHRIS MILLER,TALKING ABOUT ABORIGINAL ART,SOLO: A STAR WARS STORY,24
73354,CHRIS WILLING,Q5106651,CHRIS GIBBIN,TALKING ABOUT ABORIGINAL ART,FROM WITHIN,21
73354,CHRIS WILLING,Q26197361,CHRIS HARTWILL,TALKING ABOUT ABORIGINAL ART,GHOST MACHINE,15
73354,CHRIS WILLING,Q61979796,CHRIS DOWLING,TALKING ABOUT ABORIGINAL ART,RUN THE RACE,25
73354,CHRIS WILLING,Q635367,CHRIS WILSON,TALKING ABOUT ABORIGINAL ART,"TRUTH IN NUMBERS? EVERYTHING, ACCORDING TO WIKIPEDIA",15
73354,CHRIS WILLING,Q92782273,CHRIS KING,TALKING ABOUT ABORIGINAL ART,PARTLY STORMY,24
