acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24465,VICTOR HALPERIN,Q1499405,VICTOR HEERMAN,WHITE ZOMBIE,LITTLE WOMEN,58
24465,VICTOR HALPERIN,Q1937093,VICTOR HUGO HALPERIN,WHITE ZOMBIE,WHITE ZOMBIE,100
24465,VICTOR HALPERIN,Q100718523,VICTOR SEGUIN,WHITE ZOMBIE,A PLEIN TEMPS,32
24465,VICTOR HALPERIN,Q5784969,VIKTOR HALLIN,WHITE ZOMBIE,VARMLANDINGARNA,7
24465,VICTOR HALPERIN,Q15067349,VICTOR FABIAN,WHITE ZOMBIE,DER SCHWARZE DOMINO,39
24465,VICTOR HALPERIN,Q5558907,VICTOR ARFVIDSON,WHITE ZOMBIE,ROSEN PA TISTELON,28
24465,VICTOR HALPERIN,Q707999,VICTOR SCHERTZINGER,WHITE ZOMBIE,THE PINCH HITTER,50
24465,VICTOR HALPERIN,Q718606,VICTOR MILNER,WHITE ZOMBIE,HUNTED MEN,55
24465,VICTOR HALPERIN,Q17421641,VICTOR MAPES,WHITE ZOMBIE,THE LAMB,30
24465,VICTOR HALPERIN,Q62503,VICTOR FLEMING,WHITE ZOMBIE,RED HOT ROMANCE,52
24465,VICTOR HALPERIN,Q382045,HENRY VICTOR,WHITE ZOMBIE,KING OF THE ZOMBIES,58
24465,VICTOR HALPERIN,Q329577,VICTOR MCLAGLEN,WHITE ZOMBIE,A DEVIL WITH WOMEN,47
24465,VICTOR HALPERIN,Q3557462,VICTOR MORIN,WHITE ZOMBIE,L'ATLANTIDE,26
24465,VICTOR HALPERIN,Q7925727,VICTOR BERNAU,WHITE ZOMBIE,BALDEVINS BRYLLUP,21
24465,VICTOR HALPERIN,Q4223220,VIKTOR KLEIN,WHITE ZOMBIE,FAMILIENTAG IM HAUSE PRELLSTEIN,23
24465,VICTOR HALPERIN,Q2298169,SOL HALPERIN,WHITE ZOMBIE,TAKING A CHANCE,30
24465,VICTOR HALPERIN,Q348295,VICTOR A. TURIN,WHITE ZOMBIE,TURKSIB,21
24465,VICTOR HALPERIN,Q573842,VICTORIA HOPPER,WHITE ZOMBIE,WHOM THE GODS LOVE,27
24465,VICTOR HALPERIN,Q5083131,CHARLES VICTOR,WHITE ZOMBIE,THE FRIGHTENED MAN,40
24465,VICTOR HALPERIN,Q108323612,CHARLES C. VICTOR,WHITE ZOMBIE,FEAR IN THE NIGHT,21
24465,VICTOR HALPERIN,Q2895067,VICTOR ALCOCER,WHITE ZOMBIE,WOMEN WITHOUT TOMORROW,41
24465,VICTOR HALPERIN,Q7926118,VICTOR MADDERN,WHITE ZOMBIE,BLOOD OF THE VAMPIRE,38
24465,VICTOR HALPERIN,Q3556847,VIC PERRIN,WHITE ZOMBIE,FOREVER FEMALE,31
24465,VICTOR HALPERIN,Q18821912,VICTOR FISHER,WHITE ZOMBIE,MAN BEAST,29
24465,VICTOR HALPERIN,Q4068861,VICTOR LUNDIN,WHITE ZOMBIE,THE MIRACLE,35
24465,VICTOR HALPERIN,Q6376564,KATHERINE VICTOR,WHITE ZOMBIE,TEENAGE ZOMBIES,67
24465,VICTOR HALPERIN,Q4281948,VIKTOR MARKIN,WHITE ZOMBIE,SOLDIERS OF FREEDOM,32
24465,VICTOR HALPERIN,Q5480955,VICTOR VALVERDE,WHITE ZOMBIE,LOS FARSANTES,32
24465,VICTOR HALPERIN,Q4015521,VITTORIO SALERNO,WHITE ZOMBIE,LIBIDO,33
24465,VICTOR HALPERIN,Q433683,VICTORIA CHAPLIN,WHITE ZOMBIE,A COUNTESS FROM HONG KONG,27
24465,VICTOR HALPERIN,Q719434,VICTOR ERICE,WHITE ZOMBIE,THE SPIRIT OF THE BEEHIVE,38
24465,VICTOR HALPERIN,Q94863318,VICTOR CARTER,WHITE ZOMBIE,NEBESTI JEZDCI,23
24465,VICTOR HALPERIN,Q270664,VICTOR GARBER,WHITE ZOMBIE,THE ENTITLED,42
24465,VICTOR HALPERIN,Q23885172,VICTOR PETIT,WHITE ZOMBIE,CHANGE OF SEX,40
24465,VICTOR HALPERIN,Q7926415,VICTOR VALENTE,WHITE ZOMBIE,OCCHI DALLE STELLE,33
24465,VICTOR HALPERIN,Q7926158,VICTOR MILLER,WHITE ZOMBIE,FRIDAY THE 13TH,30
24465,VICTOR HALPERIN,Q3557356,VICTOR HAIM,WHITE ZOMBIE,DELICE PALOMA,40
24465,VICTOR HALPERIN,Q9095313,VICTOR MALLARINO,WHITE ZOMBIE,LOSING IS A MATTER OF METHOD,25
24465,VICTOR HALPERIN,Q4011282,VICTORIA CATLIN,WHITE ZOMBIE,HOWLING V: THE REBIRTH,30
24465,VICTOR HALPERIN,Q35160511,VICTOR HAMMER,WHITE ZOMBIE,HOUSE OF CARDS,31
24465,VICTOR HALPERIN,Q3557115,VICTOR AARON,WHITE ZOMBIE,GERONIMO: AN AMERICAN LEGEND,21
24465,VICTOR HALPERIN,Q10390361,VICTOR LOPES,WHITE ZOMBIE,VENUS DE FOGO,32
24465,VICTOR HALPERIN,Q4011245,VICTOR ALFIERI,WHITE ZOMBIE,ANGELS & DEMONS,24
24465,VICTOR HALPERIN,Q59725540,VICTOR BUHLER,WHITE ZOMBIE,THE BEAUTIFUL GAME,27
24465,VICTOR HALPERIN,Q7927077,VICTORIA THAINE,WHITE ZOMBIE,THE CATERPILLAR WISH,25
24465,VICTOR HALPERIN,Q3564451,VICTOR GARCIA,WHITE ZOMBIE,RETURN TO HOUSE ON HAUNTED HILL,28
