acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
86078,AJ CLEMENTINE,Q313190,RENE CLEMENT,TRANS MODEL AND ADVOCATE AJ CLEMENTINE WALKS HER FIRST SHOW AT MELBOURNE FASHION WEEK,LE JOUR ET L'HEURE,29
86078,AJ CLEMENTINE,Q4007729,VALENTINE,TRANS MODEL AND ADVOCATE AJ CLEMENTINE WALKS HER FIRST SHOW AT MELBOURNE FASHION WEEK,VENGA A PRENDERE IL CAFFE DA NOI,22
86078,AJ CLEMENTINE,Q2980726,CLEMENTINE AMOUROUX,TRANS MODEL AND ADVOCATE AJ CLEMENTINE WALKS HER FIRST SHOW AT MELBOURNE FASHION WEEK,"L'ARBRE, LE MAIRE ET LA MEDIATHEQUE",29
86078,AJ CLEMENTINE,Q511848,CLEMENTINE CELARIE,TRANS MODEL AND ADVOCATE AJ CLEMENTINE WALKS HER FIRST SHOW AT MELBOURNE FASHION WEEK,LE TELEPHONE SONNE TOUJOURS DEUX FOIS!!,28
86078,AJ CLEMENTINE,Q2897701,BERNARD CLEMENTIN,TRANS MODEL AND ADVOCATE AJ CLEMENTINE WALKS HER FIRST SHOW AT MELBOURNE FASHION WEEK,LA GITANE,11
86078,AJ CLEMENTINE,Q24170419,ALBA CLEMENTE,TRANS MODEL AND ADVOCATE AJ CLEMENTINE WALKS HER FIRST SHOW AT MELBOURNE FASHION WEEK,TRIPLE BOGEY ON A PAR FIVE HOLE,28
86078,AJ CLEMENTINE,Q108214299,AIXA CLEMENTE,TRANS MODEL AND ADVOCATE AJ CLEMENTINE WALKS HER FIRST SHOW AT MELBOURNE FASHION WEEK,THE PRICE SHE PAID,21
86078,AJ CLEMENTINE,Q26859187,VALENTINE,TRANS MODEL AND ADVOCATE AJ CLEMENTINE WALKS HER FIRST SHOW AT MELBOURNE FASHION WEEK,FORREST GUMP,12
86078,AJ CLEMENTINE,Q2532879,CLEMENTINE FORD,TRANS MODEL AND ADVOCATE AJ CLEMENTINE WALKS HER FIRST SHOW AT MELBOURNE FASHION WEEK,GIRLTRASH: ALL NIGHT LONG,18
86078,AJ CLEMENTINE,Q439315,JEMAINE CLEMENT,TRANS MODEL AND ADVOCATE AJ CLEMENTINE WALKS HER FIRST SHOW AT MELBOURNE FASHION WEEK,DINNER FOR SCHMUCKS,27
86078,AJ CLEMENTINE,Q2980728,CLEMENTINE BAERT,TRANS MODEL AND ADVOCATE AJ CLEMENTINE WALKS HER FIRST SHOW AT MELBOURNE FASHION WEEK,NOUS FINIRONS ENSEMBLE,30
86078,AJ CLEMENTINE,Q16203707,BENJAMIN CLEMENTINE,TRANS MODEL AND ADVOCATE AJ CLEMENTINE WALKS HER FIRST SHOW AT MELBOURNE FASHION WEEK,DUNE: PART ONE,18
86078,AJ CLEMENTINE,Q3680485,CLEMENTINO,TRANS MODEL AND ADVOCATE AJ CLEMENTINE WALKS HER FIRST SHOW AT MELBOURNE FASHION WEEK,THE EMOTIONAL MATERIAL,15
