acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31531,MARK ROSENTHAL,Q1384404,RICK ROSENTHAL,THE IN CROWD,DISTANT THUNDER,52
31531,MARK ROSENTHAL,Q1900385,MARK ROSMAN,THE IN CROWD,THE INVADER,52
31531,MARK ROSENTHAL,Q352870,JOE ROSENTHAL,THE IN CROWD,ROBINSON CRUSOE,44
31531,MARK ROSENTHAL,Q1344113,MANUEL ROSENTHAL,THE IN CROWD,HERCULE,21
31531,MARK ROSENTHAL,Q31225,MARK ROBSON,THE IN CROWD,THE LEOPARD MAN,59
31531,MARK ROSENTHAL,Q732252,LAURENCE ROSENTHAL,THE IN CROWD,THE COMEDIANS,72
31531,MARK ROSENTHAL,Q1677193,JACK ROSENTHAL,THE IN CROWD,THE CHAIN,67
31531,MARK ROSENTHAL,Q6769506,MARK ROSENTHAL,THE IN CROWD,THE IN CROWD,100
31531,MARK ROSENTHAL,Q6769504,MARK ROSENBERG,THE IN CROWD,WHITE PALACE,42
31531,MARK ROSENTHAL,Q610459,RACHEL ROSENTHAL,THE IN CROWD,THE NEW AGE,43
31531,MARK ROSENTHAL,Q445818,JANE ROSENTHAL,THE IN CROWD,THE IRISHMAN,58
31531,MARK ROSENTHAL,Q425821,MARK RONSON,THE IN CROWD,DEATH OF A DYNASTY,20
31531,MARK ROSENTHAL,Q672641,MARK RENDALL,THE IN CROWD,THE EXPLODING GIRL,53
31531,MARK ROSENTHAL,Q14931905,SENTHIL KUMAR,THE IN CROWD,YODHA,35
31531,MARK ROSENTHAL,Q6323469,SENTHIL KUMAR,THE IN CROWD,AITHE,47
31531,MARK ROSENTHAL,Q3018342,DAVID M. ROSENTHAL,THE IN CROWD,HOW IT ENDS,43
31531,MARK ROSENTHAL,Q29583846,MARKUS TONSETH,THE IN CROWD,KARSTEN OG PETRA PA VINTERFERIE,33
31531,MARK ROSENTHAL,Q96197,HANS ROSENTHAL,THE IN CROWD,KULENKAMPFFS SCHUHE,19
31531,MARK ROSENTHAL,Q100933299,MARK URIONA,THE IN CROWD,ONE WORD,20
