acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23019,ROBERT LE TET,Q106375930,ROBERT SCOTT,THE CLINIC,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",24
23019,ROBERT LE TET,Q106375930,ROBERT SCOTT,NEXT OF KIN,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",24
23019,ROBERT LE TET,Q725931,ROBERT KLEIN,THE CLINIC,THE LANDLORD,55
23019,ROBERT LE TET,Q725931,ROBERT KLEIN,NEXT OF KIN,HEARTS OR DIAMONDS?,48
23019,ROBERT LE TET,Q1762306,ROBERT N. LEE,THE CLINIC,THE FIRE BRIGADE,46
23019,ROBERT LE TET,Q1762306,ROBERT N. LEE,NEXT OF KIN,TOWER OF LONDON,38
23019,ROBERT LE TET,Q99266,ROBERT TAUBE,THE CLINIC,UNSTERBLICHE GELIEBTE,45
23019,ROBERT LE TET,Q99266,ROBERT TAUBE,NEXT OF KIN,I.N.R.I.,33
23019,ROBERT LE TET,Q466317,ROBERT LE VIGAN,THE CLINIC,THE CITADEL OF SILENCE,56
23019,ROBERT LE TET,Q466317,ROBERT LE VIGAN,NEXT OF KIN,LE CHIEN JAUNE,48
23019,ROBERT LE TET,Q596249,ROBERT LYNEN,THE CLINIC,THE LITTLE THING,46
23019,ROBERT LE TET,Q596249,ROBERT LYNEN,NEXT OF KIN,UN CARNET DE BAL,37
23019,ROBERT LE TET,Q58645,ROBERT LEY,THE CLINIC,DER SIEG DES GLAUBENS,19
23019,ROBERT LE TET,Q58645,ROBERT LEY,NEXT OF KIN,DER SIEG DES GLAUBENS,12
23019,ROBERT LE TET,Q887757,ROBERT ALLEN,THE CLINIC,PRIDE OF THE MARINES,47
23019,ROBERT LE TET,Q887757,ROBERT ALLEN,NEXT OF KIN,THE RANGERS STEP IN,47
23019,ROBERT LE TET,Q7341467,ROBERT ALLEN,THE CLINIC,RAIDERS OF THE LIVING DEAD,44
23019,ROBERT LE TET,Q7341467,ROBERT ALLEN,NEXT OF KIN,RAIDERS OF THE LIVING DEAD,27
23019,ROBERT LE TET,Q3435742,ROBERT LERAY,THE CLINIC,THE BATTLE OF THE RAILS,36
23019,ROBERT LE TET,Q3435742,ROBERT LERAY,NEXT OF KIN,MARTIN ROUMAGNAC,30
23019,ROBERT LE TET,Q524281,ROBERT BLAKE,THE CLINIC,THE BIG NOISE,61
23019,ROBERT LE TET,Q524281,ROBERT BLAKE,NEXT OF KIN,GOING TO PRESS,48
23019,ROBERT LE TET,Q3435723,ROBERT LEES,THE CLINIC,THE BLACK CAT,52
23019,ROBERT LE TET,Q3435723,ROBERT LEES,NEXT OF KIN,STREET OF MEMORIES,34
23019,ROBERT LE TET,Q16083961,ROBERT BLEES,THE CLINIC,SWEATER GIRL,36
23019,ROBERT LE TET,Q16083961,ROBERT BLEES,NEXT OF KIN,SWEATER GIRL,35
23019,ROBERT LE TET,Q178115,ROBERT L. SURTEES,THE CLINIC,THE STING,63
23019,ROBERT LE TET,Q178115,ROBERT L. SURTEES,NEXT OF KIN,KING SOLOMON'S MINES,52
23019,ROBERT LE TET,Q1609316,HERBERT WITT,THE CLINIC,ROYAL CHILDREN,33
23019,ROBERT LE TET,Q1609316,HERBERT WITT,NEXT OF KIN,KONIGSKINDER,35
23019,ROBERT LE TET,Q735551,ROBERT ADLER,THE CLINIC,THE FROGMEN,48
23019,ROBERT LE TET,Q735551,ROBERT ADLER,NEXT OF KIN,DANGEROUS CROSSING,41
23019,ROBERT LE TET,Q1489956,ROBERT LEWIS,THE CLINIC,ANYTHING GOES,35
23019,ROBERT LE TET,Q1489956,ROBERT LEWIS,NEXT OF KIN,MEMORIES OF MURDER,41
23019,ROBERT LE TET,Q3434592,ROBERT BLOME,THE CLINIC,CLEAR THE RING,67
23019,ROBERT LE TET,Q3434592,ROBERT BLOME,NEXT OF KIN,KING OF HEARTS,48
23019,ROBERT LE TET,Q93664,ROBERT ADLER,THE CLINIC,VIOLENT SATURDAY,23
23019,ROBERT LE TET,Q93664,ROBERT ADLER,NEXT OF KIN,RED SKIES OF MONTANA,32
23019,ROBERT LE TET,Q6514812,LEE ROBERTS,THE CLINIC,BLAZING THE OVERLAND TRAIL,39
23019,ROBERT LE TET,Q6514812,LEE ROBERTS,NEXT OF KIN,DESPERADOES OF THE WEST,24
23019,ROBERT LE TET,Q2159143,ROBERT WATTS,THE CLINIC,SOLITUDINE,40
23019,ROBERT LE TET,Q2159143,ROBERT WATTS,NEXT OF KIN,INDIANA JONES AND THE TEMPLE OF DOOM,34
23019,ROBERT LE TET,Q15734538,ROBERT LEWIN,THE CLINIC,THE BOLD AND THE BRAVE,31
23019,ROBERT LE TET,Q15734538,ROBERT LEWIN,NEXT OF KIN,THE BOLD AND THE BRAVE,30
23019,ROBERT LE TET,Q7341456,ROBERT ALLEN,THE CLINIC,HAPPY ANNIVERSARY,30
23019,ROBERT LE TET,Q7341456,ROBERT ALLEN,NEXT OF KIN,HAPPY ANNIVERSARY,14
23019,ROBERT LE TET,Q721922,ROBERT TOWNE,THE CLINIC,THE FIRM,56
23019,ROBERT LE TET,Q721922,ROBERT TOWNE,NEXT OF KIN,THE TWO JAKES,42
23019,ROBERT LE TET,Q165557,ROBERT E. LEE,THE CLINIC,THE CHAIRMAN,64
23019,ROBERT LE TET,Q165557,ROBERT E. LEE,NEXT OF KIN,THE CHAIRMAN,35
23019,ROBERT LE TET,Q315949,ROBERT MERLE,THE CLINIC,THE DAY OF THE DOLPHIN,44
23019,ROBERT LE TET,Q315949,ROBERT MERLE,NEXT OF KIN,THE DAY OF THE DOLPHIN,30
23019,ROBERT LE TET,Q43393,ROBERT BOYLE,THE CLINIC,FITZWILLY,11
23019,ROBERT LE TET,Q43393,ROBERT BOYLE,NEXT OF KIN,FITZWILLY,20
23019,ROBERT LE TET,Q21401925,ROBERT LITTLE STAR,THE CLINIC,LITTLE BIG MAN,25
23019,ROBERT LE TET,Q21401925,ROBERT LITTLE STAR,NEXT OF KIN,LITTLE BIG MAN,16
23019,ROBERT LE TET,Q1633025,ROBERT STONE,THE CLINIC,WHO'LL STOP THE RAIN,47
23019,ROBERT LE TET,Q1633025,ROBERT STONE,NEXT OF KIN,WHO'LL STOP THE RAIN,39
23019,ROBERT LE TET,Q1839533,ROBERT STONE,THE CLINIC,WUSA,0
23019,ROBERT LE TET,Q1839533,ROBERT STONE,NEXT OF KIN,WUSA,0
23019,ROBERT LE TET,Q7343365,ROBERT DALEY,THE CLINIC,THE EIGER SANCTION,50
23019,ROBERT LE TET,Q7343365,ROBERT DALEY,NEXT OF KIN,THE GAUNTLET,35
23019,ROBERT LE TET,Q15842697,ROBERT L. WOLFE,THE CLINIC,THE HUNTER,50
23019,ROBERT LE TET,Q15842697,ROBERT L. WOLFE,NEXT OF KIN,JUNIOR BONNER,42
23019,ROBERT LE TET,Q2156826,ROBERT DALEY,THE CLINIC,BREEZY,12
23019,ROBERT LE TET,Q2156826,ROBERT DALEY,NEXT OF KIN,BREEZY,12
23019,ROBERT LE TET,Q7693665,TED ROBERTS,THE CLINIC,THE SETTLEMENT,50
23019,ROBERT LE TET,Q7693665,TED ROBERTS,NEXT OF KIN,LINDSAY'S BOY,25
23019,ROBERT LE TET,Q36843426,ROBERT KLANE,THE CLINIC,THANK GOD IT'S FRIDAY,32
