acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31907,KA-FAI WAI,Q616410,WAI KA-FAI,FULL TIME KILLER,FULLTIME KILLER,71
31907,KA-FAI WAI,Q616410,WAI KA-FAI,PEACE HOTEL,PEACE HOTEL,100
31907,KA-FAI WAI,Q360583,LAI MAN-WAI,FULL TIME KILLER,ZHUANGZI TESTS HIS WIFE,26
31907,KA-FAI WAI,Q360583,LAI MAN-WAI,PEACE HOTEL,A PAGE OF HISTORY,36
31907,KA-FAI WAI,Q3547286,AMI KAWAI,FULL TIME KILLER,MECHANICAL VIOLATOR HAKAIDER,32
31907,KA-FAI WAI,Q3547286,AMI KAWAI,PEACE HOTEL,MECHANICAL VIOLATOR HAKAIDER,26
31907,KA-FAI WAI,Q7212623,AI WAI,FULL TIME KILLER,FLASH POINT,37
31907,KA-FAI WAI,Q7212623,AI WAI,PEACE HOTEL,FLASH POINT,27
31907,KA-FAI WAI,Q56273163,KAM KA-WAI,FULL TIME KILLER,COLOUR OF THE GAME,29
31907,KA-FAI WAI,Q56273163,KAM KA-WAI,PEACE HOTEL,BIG BROTHER,27
