acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13400,CURTIS LEVY,Q3270454,LEO COURTOIS,HEPHZIBAH,PARIS BEGUIN,29
13400,CURTIS LEVY,Q3270454,LEO COURTOIS,FREEDOM OR DEATH,CAPTAIN FRACASSE,38
13400,CURTIS LEVY,Q3270454,LEO COURTOIS,THE MORNING STAR PAINTER,THE DARLING OF PARIS,59
13400,CURTIS LEVY,Q3270454,LEO COURTOIS,WAR WITHOUT WEAPONS,THE AGONY OF THE EAGLES,43
13400,CURTIS LEVY,Q3270454,LEO COURTOIS,UP FOR GRABS,FUN IN THE BARRACKS,39
13400,CURTIS LEVY,Q3270454,LEO COURTOIS,CAMELS AND THE PITJANTJARA,THE DARLING OF PARIS,48
13400,CURTIS LEVY,Q3270454,LEO COURTOIS,CLOSE YOUR EYES AND HOLD YOUR STOMACH,THE AGONY OF THE EAGLES,37
13400,CURTIS LEVY,Q3270454,LEO COURTOIS,GHAN TO ALICE,A NOUS LA LIBERTE,47
13400,CURTIS LEVY,Q3270454,LEO COURTOIS,SONS OF NAMATJIRA (A),NAPOLEON,37
13400,CURTIS LEVY,Q3270454,LEO COURTOIS,GRASS,CAPTAIN FRACASSE,38
13400,CURTIS LEVY,Q3270454,LEO COURTOIS,CLEM AND FAYE,THE AGONY OF THE EAGLES,44
13400,CURTIS LEVY,Q3270454,LEO COURTOIS,MALBANGKA COUNTRY (A),THE AGONY OF THE EAGLES,33
13400,CURTIS LEVY,Q3270454,LEO COURTOIS,BUNDY INTO DREAMLAND,THE AGONY OF THE EAGLES,37
13400,CURTIS LEVY,Q3270454,LEO COURTOIS,THE QUEEN GOES WEST,THE AGONY OF THE EAGLES,52
13400,CURTIS LEVY,Q3270454,LEO COURTOIS,VIEWPOINT ON PERTH,LE COQ DU REGIMENT,44
13400,CURTIS LEVY,Q162389,TONY CURTIS,HEPHZIBAH,THE PRINCE WHO WAS A THIEF,34
13400,CURTIS LEVY,Q162389,TONY CURTIS,FREEDOM OR DEATH,SWEET DREAMS,43
13400,CURTIS LEVY,Q162389,TONY CURTIS,THE MORNING STAR PAINTER,THE MIDNIGHT STORY,62
13400,CURTIS LEVY,Q162389,TONY CURTIS,WAR WITHOUT WEAPONS,THE MANITOU,47
13400,CURTIS LEVY,Q162389,TONY CURTIS,UP FOR GRABS,KINGS GO FORTH,46
13400,CURTIS LEVY,Q162389,TONY CURTIS,CAMELS AND THE PITJANTJARA,THE ALL AMERICAN,57
13400,CURTIS LEVY,Q162389,TONY CURTIS,CLOSE YOUR EYES AND HOLD YOUR STOMACH,FLESH AND FURY,47
13400,CURTIS LEVY,Q162389,TONY CURTIS,GHAN TO ALICE,THE RAT RACE,56
13400,CURTIS LEVY,Q162389,TONY CURTIS,SONS OF NAMATJIRA (A),SON OF ALI BABA,65
13400,CURTIS LEVY,Q162389,TONY CURTIS,GRASS,FRANCIS,50
13400,CURTIS LEVY,Q162389,TONY CURTIS,CLEM AND FAYE,FLESH AND FURY,67
13400,CURTIS LEVY,Q162389,TONY CURTIS,MALBANGKA COUNTRY (A),A CENTURY OF CINEMA,53
13400,CURTIS LEVY,Q162389,TONY CURTIS,BUNDY INTO DREAMLAND,BOUNTY HUNTERS 2: HARDBALL,49
13400,CURTIS LEVY,Q162389,TONY CURTIS,THE QUEEN GOES WEST,THE SQUARE JUNGLE,56
13400,CURTIS LEVY,Q162389,TONY CURTIS,VIEWPOINT ON PERTH,KINGS GO FORTH,50
13400,CURTIS LEVY,Q949696,KEN CURTIS,HEPHZIBAH,THE SEARCHERS,27
13400,CURTIS LEVY,Q949696,KEN CURTIS,FREEDOM OR DEATH,RIO GRANDE,38
13400,CURTIS LEVY,Q949696,KEN CURTIS,THE MORNING STAR PAINTER,THE KILLER SHREWS,49
13400,CURTIS LEVY,Q949696,KEN CURTIS,WAR WITHOUT WEAPONS,THE SEARCHERS,44
13400,CURTIS LEVY,Q949696,KEN CURTIS,UP FOR GRABS,THE HORSE SOLDIERS,40
13400,CURTIS LEVY,Q949696,KEN CURTIS,CAMELS AND THE PITJANTJARA,THE CROSS AND THE SWITCHBLADE,51
13400,CURTIS LEVY,Q949696,KEN CURTIS,CLOSE YOUR EYES AND HOLD YOUR STOMACH,THE HORSE SOLDIERS,40
13400,CURTIS LEVY,Q949696,KEN CURTIS,GHAN TO ALICE,THE LONG GRAY LINE,52
13400,CURTIS LEVY,Q949696,KEN CURTIS,SONS OF NAMATJIRA (A),THE LONG GRAY LINE,32
13400,CURTIS LEVY,Q949696,KEN CURTIS,GRASS,RIO GRANDE,40
13400,CURTIS LEVY,Q949696,KEN CURTIS,CLEM AND FAYE,THE YOUNG LAND,52
13400,CURTIS LEVY,Q949696,KEN CURTIS,MALBANGKA COUNTRY (A),THE WINGS OF EAGLES,37
13400,CURTIS LEVY,Q949696,KEN CURTIS,BUNDY INTO DREAMLAND,RIO GRANDE,47
13400,CURTIS LEVY,Q949696,KEN CURTIS,THE QUEEN GOES WEST,THE WINGS OF EAGLES,58
13400,CURTIS LEVY,Q949696,KEN CURTIS,VIEWPOINT ON PERTH,THE YOUNG LAND,44
13400,CURTIS LEVY,Q6838606,MICKEY CURTIS,HEPHZIBAH,YE HUO ,27
13400,CURTIS LEVY,Q6838606,MICKEY CURTIS,FREEDOM OR DEATH,DEEP SEA MONSTER REIGO,37
13400,CURTIS LEVY,Q6838606,MICKEY CURTIS,THE MORNING STAR PAINTER,FIRES ON THE PLAIN,52
13400,CURTIS LEVY,Q6838606,MICKEY CURTIS,WAR WITHOUT WEAPONS,FIRES ON THE PLAIN,43
13400,CURTIS LEVY,Q6838606,MICKEY CURTIS,UP FOR GRABS,FUDOH: THE NEW GENERATION,39
13400,CURTIS LEVY,Q6838606,MICKEY CURTIS,CAMELS AND THE PITJANTJARA,FIRES ON THE PLAIN,45
13400,CURTIS LEVY,Q6838606,MICKEY CURTIS,CLOSE YOUR EYES AND HOLD YOUR STOMACH,BLUES HARP,30
13400,CURTIS LEVY,Q6838606,MICKEY CURTIS,GHAN TO ALICE,AGITATOR,48
13400,CURTIS LEVY,Q6838606,MICKEY CURTIS,SONS OF NAMATJIRA (A),LABYRINTH OF CINEMA,37
13400,CURTIS LEVY,Q6838606,MICKEY CURTIS,GRASS,ROBO-G,36
13400,CURTIS LEVY,Q6838606,MICKEY CURTIS,CLEM AND FAYE,CUSTOM MADE 10.30,40
13400,CURTIS LEVY,Q6838606,MICKEY CURTIS,MALBANGKA COUNTRY (A),HUANG BURUHUN TACHI,37
13400,CURTIS LEVY,Q6838606,MICKEY CURTIS,BUNDY INTO DREAMLAND,HUANG BURUHUN TACHI,41
13400,CURTIS LEVY,Q6838606,MICKEY CURTIS,THE QUEEN GOES WEST,THE LAUGHING FROG,44
13400,CURTIS LEVY,Q6838606,MICKEY CURTIS,VIEWPOINT ON PERTH,FIRES ON THE PLAIN,39
13400,CURTIS LEVY,Q273574,KELLY CURTIS,HEPHZIBAH,TRADING PLACES,17
13400,CURTIS LEVY,Q273574,KELLY CURTIS,FREEDOM OR DEATH,THE DEVIL'S DAUGHTER,28
13400,CURTIS LEVY,Q273574,KELLY CURTIS,THE MORNING STAR PAINTER,THE DEVIL'S DAUGHTER,45
13400,CURTIS LEVY,Q273574,KELLY CURTIS,WAR WITHOUT WEAPONS,THE DEVIL'S DAUGHTER,41
13400,CURTIS LEVY,Q273574,KELLY CURTIS,UP FOR GRABS,THE DEVIL'S DAUGHTER,25
13400,CURTIS LEVY,Q273574,KELLY CURTIS,CAMELS AND THE PITJANTJARA,TRADING PLACES,40
13400,CURTIS LEVY,Q273574,KELLY CURTIS,CLOSE YOUR EYES AND HOLD YOUR STOMACH,TRADING PLACES,24
13400,CURTIS LEVY,Q273574,KELLY CURTIS,GHAN TO ALICE,TRADING PLACES,37
13400,CURTIS LEVY,Q273574,KELLY CURTIS,SONS OF NAMATJIRA (A),TRADING PLACES,36
13400,CURTIS LEVY,Q273574,KELLY CURTIS,GRASS,THE DEVIL'S DAUGHTER,24
13400,CURTIS LEVY,Q273574,KELLY CURTIS,CLEM AND FAYE,THE DEVIL'S DAUGHTER,24
13400,CURTIS LEVY,Q273574,KELLY CURTIS,MALBANGKA COUNTRY (A),TRADING PLACES,42
13400,CURTIS LEVY,Q273574,KELLY CURTIS,BUNDY INTO DREAMLAND,THE DEVIL'S DAUGHTER,35
13400,CURTIS LEVY,Q273574,KELLY CURTIS,THE QUEEN GOES WEST,THE DEVIL'S DAUGHTER,36
13400,CURTIS LEVY,Q273574,KELLY CURTIS,VIEWPOINT ON PERTH,THE DEVIL'S DAUGHTER,26
13400,CURTIS LEVY,Q21725485,JOY CURTIS,HEPHZIBAH,SURVIVALIST,20
13400,CURTIS LEVY,Q21725485,JOY CURTIS,FREEDOM OR DEATH,THE SURVIVORS,21
13400,CURTIS LEVY,Q21725485,JOY CURTIS,THE MORNING STAR PAINTER,THE SURVIVORS,38
13400,CURTIS LEVY,Q21725485,JOY CURTIS,WAR WITHOUT WEAPONS,THE SURVIVORS,38
13400,CURTIS LEVY,Q21725485,JOY CURTIS,UP FOR GRABS,IL SOPRAVVISSUTO,36
13400,CURTIS LEVY,Q21725485,JOY CURTIS,CAMELS AND THE PITJANTJARA,THE SURVIVORS,36
13400,CURTIS LEVY,Q21725485,JOY CURTIS,CLOSE YOUR EYES AND HOLD YOUR STOMACH,IL SOPRAVVISSUTO,19
13400,CURTIS LEVY,Q21725485,JOY CURTIS,GHAN TO ALICE,SURVIVALIST,33
13400,CURTIS LEVY,Q21725485,JOY CURTIS,SONS OF NAMATJIRA (A),IL SOPRAVVISSUTO,29
13400,CURTIS LEVY,Q21725485,JOY CURTIS,GRASS,SURVIVALIST,38
13400,CURTIS LEVY,Q21725485,JOY CURTIS,CLEM AND FAYE,SURVIVALIST,17
13400,CURTIS LEVY,Q21725485,JOY CURTIS,MALBANGKA COUNTRY (A),SURVIVALIST,27
13400,CURTIS LEVY,Q21725485,JOY CURTIS,BUNDY INTO DREAMLAND,SURVIVALIST,39
13400,CURTIS LEVY,Q21725485,JOY CURTIS,THE QUEEN GOES WEST,THE SURVIVORS,38
13400,CURTIS LEVY,Q21725485,JOY CURTIS,VIEWPOINT ON PERTH,IL SOPRAVVISSUTO,35
13400,CURTIS LEVY,Q38471323,JED CURTIS,HEPHZIBAH,JESUS VENDER TILBAGE,28
13400,CURTIS LEVY,Q38471323,JED CURTIS,FREEDOM OR DEATH,ROSADA,18
13400,CURTIS LEVY,Q38471323,JED CURTIS,THE MORNING STAR PAINTER,LOOOSERS!,25
13400,CURTIS LEVY,Q38471323,JED CURTIS,WAR WITHOUT WEAPONS,JESUS VENDER TILBAGE,21
13400,CURTIS LEVY,Q38471323,JED CURTIS,UP FOR GRABS,LOOOSERS!,30
13400,CURTIS LEVY,Q38471323,JED CURTIS,CAMELS AND THE PITJANTJARA,JESUS VENDER TILBAGE,22
