acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80809,MICHAEL S LAUGHLIN,Q1928381,MICHAEL LANGE,TWO-LANE BLACKTOP [DVD],THE INTERN,26
80809,MICHAEL S LAUGHLIN,Q123351,MICHAEL CAINE,TWO-LANE BLACKTOP [DVD],THE BLACK WINDMILL,46
80809,MICHAEL S LAUGHLIN,Q265796,KARIN MICHAELIS,TWO-LANE BLACKTOP [DVD],DEN FARLIGE ALDER,32
80809,MICHAEL S LAUGHLIN,Q101969443,MICHEL ELAGUINE,TWO-LANE BLACKTOP [DVD],THE COMEDIAN'S PRINCESS,36
80809,MICHAEL S LAUGHLIN,Q357386,MICHAEL KANIN,TWO-LANE BLACKTOP [DVD],LA CONGIURA DEI DIECI,33
80809,MICHAEL S LAUGHLIN,Q299302,MICHAEL GOUGH,TWO-LANE BLACKTOP [DVD],BLACK ZOO,47
80809,MICHAEL S LAUGHLIN,Q41675114,MICHAEL DUGAN,TWO-LANE BLACKTOP [DVD],HE WALKED BY NIGHT,31
80809,MICHAEL S LAUGHLIN,Q453804,MICHAEL CHAPLIN,TWO-LANE BLACKTOP [DVD],A KING IN NEW YORK,36
80809,MICHAEL S LAUGHLIN,Q1928377,MICHAEL LANE,TWO-LANE BLACKTOP [DVD],THE HARDER THEY FALL,29
80809,MICHAEL S LAUGHLIN,Q6832055,MICHAEL LAH,TWO-LANE BLACKTOP [DVD],BLACKBOARD JUMBLE,53
80809,MICHAEL S LAUGHLIN,Q95613,MICHAEL HINZ,TWO-LANE BLACKTOP [DVD],TOLLER HECHT AUF KRUMMER TOUR,40
80809,MICHAEL S LAUGHLIN,Q42302599,MICHAEL FLACH,TWO-LANE BLACKTOP [DVD],LANDSBYLAEGEN,24
80809,MICHAEL S LAUGHLIN,Q3856137,MICHAEL COLLINS,TWO-LANE BLACKTOP [DVD],BEAR ISLAND,38
80809,MICHAEL S LAUGHLIN,Q1928504,MICHAEL MAIEN,TWO-LANE BLACKTOP [DVD],L'OCCHIO NEL LABIRINTO,37
80809,MICHAEL S LAUGHLIN,Q94333,MICHAEL LAUGHLIN,TWO-LANE BLACKTOP [DVD],TWO-LANE BLACKTOP,89
80809,MICHAEL S LAUGHLIN,Q20059893,MICHAEL LAURENCE,TWO-LANE BLACKTOP [DVD],ON THE HOP,39
80809,MICHAEL S LAUGHLIN,Q692550,MICHAEL KAHN,TWO-LANE BLACKTOP [DVD],BLACK BELT JONES,43
80809,MICHAEL S LAUGHLIN,Q104859,MICHAEL COLLINS,TWO-LANE BLACKTOP [DVD],MOONWALK ONE,30
80809,MICHAEL S LAUGHLIN,Q954560,MICHEL FUGAIN,TWO-LANE BLACKTOP [DVD],I DON'T KNOW MUCH,16
80809,MICHAEL S LAUGHLIN,Q1700385,MICHAEL BRAUN,TWO-LANE BLACKTOP [DVD],DIE ABFAHRER,30
80809,MICHAEL S LAUGHLIN,Q6832082,MICHAEL LANGHAM,TWO-LANE BLACKTOP [DVD],JULIUS CAESAR,6
80809,MICHAEL S LAUGHLIN,Q592268,MICHAEL GAUNT,TWO-LANE BLACKTOP [DVD],CITY OF THE LIVING DEAD,45
80809,MICHAEL S LAUGHLIN,Q22117261,MICHAEL AUSTIN,TWO-LANE BLACKTOP [DVD],FIVE DAYS ONE SUMMER,24
80809,MICHAEL S LAUGHLIN,Q6832258,MICHAEL LINN,TWO-LANE BLACKTOP [DVD],ALLAN QUATERMAIN AND THE LOST CITY OF GOLD,38
80809,MICHAEL S LAUGHLIN,Q3308310,MICHAEL LASKIN,TWO-LANE BLACKTOP [DVD],THE SEVENTH SIGN,27
