acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18923,INCA,Q231156,MINA,MINI DRAGONS,LAS HERIDAS DEL VIENTO,41
18923,INCA,Q231156,MINA,THE YOUNG TRAVELLER IN LONDON,I TEDDY BOYS DELLA CANZONE,36
18923,INCA,Q231156,MINA,HONG KONG ; SINGAPORE,HOWLERS IN THE DOCK,32
18923,INCA,Q6863315,MINCAYE,MINI DRAGONS,BEYOND THE GATES OF SPLENDOR,25
18923,INCA,Q6863315,MINCAYE,THE YOUNG TRAVELLER IN LONDON,BEYOND THE GATES OF SPLENDOR,32
18923,INCA,Q6863315,MINCAYE,HONG KONG ; SINGAPORE,BEYOND THE GATES OF SPLENDOR,47
18923,INCA,Q1116613,MINA,MINI DRAGONS,HEAVEN'S LOST PROPERTY THE MOVIE: THE ANGELOID OF CLOCKWORK,17
18923,INCA,Q1116613,MINA,THE YOUNG TRAVELLER IN LONDON,HEAVEN'S LOST PROPERTY THE MOVIE: THE ANGELOID OF CLOCKWORK,30
18923,INCA,Q1116613,MINA,HONG KONG ; SINGAPORE,HEAVEN'S LOST PROPERTY THE MOVIE: THE ANGELOID OF CLOCKWORK,23
18923,INCA,Q12058991,TINA,MINI DRAGONS,LOVE,12
18923,INCA,Q12058991,TINA,THE YOUNG TRAVELLER IN LONDON,LOVE,24
18923,INCA,Q12058991,TINA,HONG KONG ; SINGAPORE,LOVE,17
18923,INCA,Q14882122,ENCA,MINI DRAGONS,I LOVE TROPOJA,15
18923,INCA,Q14882122,ENCA,THE YOUNG TRAVELLER IN LONDON,I LOVE TROPOJA,42
18923,INCA,Q14882122,ENCA,HONG KONG ; SINGAPORE,I LOVE TROPOJA,30
