acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81235,THIERRY CAGIANUT,Q12349750,JEAN THIERRY,THE BOOK OF LIFE,ANGOROJ,17
81235,THIERRY CAGIANUT,Q36697141,CLEMENT THIERRY,THE BOOK OF LIFE,FEMALE PRISONER,32
81235,THIERRY CAGIANUT,Q3524172,THIERRY CHABERT,THE BOOK OF LIFE,LA PISCINE,23
81235,THIERRY CAGIANUT,Q3524401,THIERRY MAGNIER,THE BOOK OF LIFE,FOLIE SUISSE,43
81235,THIERRY CAGIANUT,Q471518,THIERRY SABINE,THE BOOK OF LIFE,A MAN AND A WOMAN: 20 YEARS LATER,29
81235,THIERRY CAGIANUT,Q3524277,THIERRY GIMENEZ,THE BOOK OF LIFE,LIFE AND NOTHING BUT,56
81235,THIERRY CAGIANUT,Q3524247,THIERRY FLAMAND,THE BOOK OF LIFE,I CAN'T SLEEP,34
81235,THIERRY CAGIANUT,Q580810,THIERRY ARBOGAST,THE BOOK OF LIFE,KISS OF THE DRAGON,59
81235,THIERRY CAGIANUT,Q3524167,THIERRY CAZALS,THE BOOK OF LIFE,CRYING FREEMAN,27
81235,THIERRY CAGIANUT,Q3524276,THIERRY GIBAULT,THE BOOK OF LIFE,THE CITY OF LOST CHILDREN,44
81235,THIERRY CAGIANUT,Q3524455,THIERRY OBADIA,THE BOOK OF LIFE,ALICE ET MARTIN,39
81235,THIERRY CAGIANUT,Q3524141,THIERRY BINISTI,THE BOOK OF LIFE,A BOTTLE IN THE GAZA SEA,45
81235,THIERRY CAGIANUT,Q2334077,THIERRY JONQUET,THE BOOK OF LIFE,THE SKIN I LIVE IN,53
81235,THIERRY CAGIANUT,Q17086240,THIERRY COUP,THE BOOK OF LIFE,HARRY POTTER AND THE FORBIDDEN JOURNEY,30
81235,THIERRY CAGIANUT,Q7784025,THIERRY AMAR,THE BOOK OF LIFE,MAUDITE POUTINE,39
81235,THIERRY CAGIANUT,Q99195217,THIERRY PICAUT,THE BOOK OF LIFE,MAMMA MIA! HERE WE GO AGAIN,29
81235,THIERRY CAGIANUT,Q29174923,THIERRY CASASNOVAS,THE BOOK OF LIFE,REGENERATION,7
