acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18546,JOHN BARNWELL,Q55815086,JOHN BARR,UNION LOCAL,BLOOD AND MONEY,38
18546,JOHN BARNWELL,Q6170504,JEAN DARNELL,UNION LOCAL,CONDUCTOR 786,25
18546,JOHN BARNWELL,Q230159,JANE DARWELL,UNION LOCAL,CHAD HANNA,48
18546,JOHN BARNWELL,Q1699167,JOHN ARNOLD,UNION LOCAL,REVELATION,48
18546,JOHN BARNWELL,Q5790403,JOHN HARE,UNION LOCAL,A PAIR OF SPECTACLES,6
18546,JOHN BARNWELL,Q39459,JOHN CARROLL,UNION LOCAL,DEVIL-MAY-CARE,32
18546,JOHN BARNWELL,Q1348309,JOHN CROMWELL,UNION LOCAL,THE FOUNTAIN,43
18546,JOHN BARNWELL,Q952198,JOHN CARROLL,UNION LOCAL,WOLF CALL,50
18546,JOHN BARNWELL,Q3181015,JOHN BEAL,UNION LOCAL,LADDIE,35
18546,JOHN BARNWELL,Q3180995,JOHN BARCLAY,UNION LOCAL,ALOMA OF THE SOUTH SEAS,29
18546,JOHN BARNWELL,Q1336879,JOHN DALL,UNION LOCAL,GUN CRAZY,50
18546,JOHN BARNWELL,Q3182328,JOHN BAINES,UNION LOCAL,DEAD OF NIGHT,42
18546,JOHN BARNWELL,Q6153057,JANELLE JOHNSON,UNION LOCAL,THE BRUTE MAN,17
18546,JOHN BARNWELL,Q1349069,JOHN ANTILL,UNION LOCAL,SCHOOL IN THE MAILBOX,31
18546,JOHN BARNWELL,Q17631105,JOHN BAINES,UNION LOCAL,ESCAPE ROUTE,35
18546,JOHN BARNWELL,Q65007291,JOHN CALL,UNION LOCAL,YOUNG MAN WITH IDEAS,19
18546,JOHN BARNWELL,Q1552241,JOHN BAER,UNION LOCAL,DOWN AMONG THE SHELTERING PALMS,24
18546,JOHN BARNWELL,Q2899016,JOHN BARNWELL,UNION LOCAL,HUK!,14
18546,JOHN BARNWELL,Q18671847,JOHN HOWELL,UNION LOCAL,KHARTOUM,21
18546,JOHN BARNWELL,Q3181555,JOHN GABRIEL,UNION LOCAL,THE STORY OF RUTH,29
18546,JOHN BARNWELL,Q1699517,JOHN CAIRNEY,UNION LOCAL,A NIGHT TO REMEMBER,33
18546,JOHN BARNWELL,Q6234653,JOHN GABRIEL,UNION LOCAL,JUST TELL ME WHAT YOU WANT,22
18546,JOHN BARNWELL,Q725344,JOHN BRAINE,UNION LOCAL,ROOM AT THE TOP,23
18546,JOHN BARNWELL,Q6220867,JOHN BARRIE,UNION LOCAL,THE FILE OF THE GOLDEN GOOSE,26
18546,JOHN BARNWELL,Q1383799,JOHN GARDNER,UNION LOCAL,THE LIQUIDATOR,24
18546,JOHN BARNWELL,Q3809058,JOHN BALL,UNION LOCAL,THE ORGANIZATION,44
18546,JOHN BARNWELL,Q3181004,JOHN BARRETT,UNION LOCAL,FAR FROM THE MADDING CROWD,22
18546,JOHN BARNWELL,Q18205399,JOHN BARRETT,UNION LOCAL,FAR FROM THE MADDING CROWD,22
18546,JOHN BARNWELL,Q378807,JOHN BRUNNER,UNION LOCAL,THE TERRORNAUTS,23
18546,JOHN BARNWELL,Q6220880,JOHN BARRON,UNION LOCAL,CLASH OF LOYALTIES,41
18546,JOHN BARNWELL,Q173968,JOHN BARBER,UNION LOCAL,MANDINGO,11
18546,JOHN BARNWELL,Q16730320,JOHN DANIELS,UNION LOCAL,THE CANDY TANGERINE MAN,35
18546,JOHN BARNWELL,Q3181013,JOHN BEAL,UNION LOCAL,THE FUNHOUSE,26
18546,JOHN BARNWELL,Q6222288,JOHN BLUNDELL,UNION LOCAL,SCUM,27
18546,JOHN BARNWELL,Q3181003,JOHN BARRET,UNION LOCAL,THE FRENCH LIEUTENANT'S WOMAN,20
18546,JOHN BARNWELL,Q4992209,JOHN BARNETT,UNION LOCAL,RACE FOR THE YANKEE ZEPHYR,22
18546,JOHN BARNWELL,Q6221426,JOHN BELL,UNION LOCAL,FAR EAST,21
18546,JOHN BARNWELL,Q14956939,JOHN BARDON,UNION LOCAL,FRIEND OR FOE,33
18546,JOHN BARNWELL,Q62678015,BARNEY COHEN,UNION LOCAL,FRIDAY THE 13TH: THE FINAL CHAPTER,23
18546,JOHN BARNWELL,Q1345782,JOHN BALANCE,UNION LOCAL,THE ANGELIC CONVERSATION,34
18546,JOHN BARNWELL,Q153379,JOHN CORNELL,UNION LOCAL,"""CROCODILE"" DUNDEE II",47
18546,JOHN BARNWELL,Q1699376,JOHN BOWE,UNION LOCAL,THE LIVING DAYLIGHTS,19
18546,JOHN BARNWELL,Q983410,DANIEL JOHNS,UNION LOCAL,SLUGS,25
18546,JOHN BARNWELL,Q6220776,JOHN BARNES,UNION LOCAL,BEBE'S KIDS,18
18546,JOHN BARNWELL,Q6266418,JOHNNY BYRNE,UNION LOCAL,TO DIE FOR,29
18546,JOHN BARNWELL,Q1702743,JON BRIDDELL,UNION LOCAL,COPYCAT,33
18546,JOHN BARNWELL,Q3181205,JOHN CARNEY,UNION LOCAL,ON THE EDGE,27
18546,JOHN BARNWELL,Q6220954,JOHN BARTLEY,UNION LOCAL,WRONG TURN,29
18546,JOHN BARNWELL,Q313077,JOHN BANVILLE,UNION LOCAL,ALBERT NOBBS,43
18546,JOHN BARNWELL,Q597886,JOHN BRENNER,UNION LOCAL,MAYBE BABY,19
18546,JOHN BARNWELL,Q75603878,JOHN BELLIS,UNION LOCAL,THOMAS AND THE MAGIC RAILROAD,25
18546,JOHN BARNWELL,Q10536,JOHN BARNES,UNION LOCAL,BEND IT LIKE BECKHAM,13
18546,JOHN BARNWELL,Q3181068,JOHN BLACKWELL,UNION LOCAL,LIVE AT THE ALADDIN LAS VEGAS,20
18546,JOHN BARNWELL,Q16238691,CORNELL JOHN,UNION LOCAL,CAPTAIN AMERICA: CIVIL WAR,22
18546,JOHN BARNWELL,Q20981373,JOHN BARKER,UNION LOCAL,31 MILLION REASONS,34
18546,JOHN BARNWELL,Q3181186,JOHN CANTWELL,UNION LOCAL,NICK AND NORAH'S INFINITE PLAYLIST,22
18546,JOHN BARNWELL,Q16150017,JOHN ARCILLA,UNION LOCAL,HENERAL LUNA,43
18546,JOHN BARNWELL,Q1698521,JOHN ARNOLD,UNION LOCAL,CHOCOLAT,32
18546,JOHN BARNWELL,Q1699301,JOHN BELL,UNION LOCAL,WRATH OF THE TITANS,20
18546,JOHN BARNWELL,Q475618,JOHN BYRNE,UNION LOCAL,MAN OF STEEL,9
18546,JOHN BARNWELL,Q2407490,JOSH BARNETT,UNION LOCAL,ABSOLUTION,48
