acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81282,DOMINIC SENA,Q312695,DOMINIK HASEK,GONE IN 60 SECONDS,SMECKA,25
81282,DOMINIC SENA,Q152165,DOMINIC MONAGHAN,GONE IN 60 SECONDS,SOLDIERS OF FORTUNE,43
81282,DOMINIC SENA,Q2019735,RITA DOMINIC,GONE IN 60 SECONDS,THE MEETING,34
81282,DOMINIC SENA,Q16750482,DOMENICO SERRA,GONE IN 60 SECONDS,I PROMESSI SPOSI,47
81282,DOMINIC SENA,Q3749293,FRANCA DOMINICI,GONE IN 60 SECONDS,IT'S YOUR MOVE,38
81282,DOMINIC SENA,Q5290634,DOMINIC ROCHE,GONE IN 60 SECONDS,MY WIFE'S LODGER,24
81282,DOMINIC SENA,Q3761074,GERMANA DOMINICI,GONE IN 60 SECONDS,MONDO PAZZO... GENTE MATTA!,39
81282,DOMINIC SENA,Q5290990,DOMINIK SMOLE,GONE IN 60 SECONDS,DANCING IN THE RAIN,32
81282,DOMINIC SENA,Q179152,DOMINIQUE SANDA,GONE IN 60 SECONDS,BERTOLUCCI SECONDO IL CINEMA,52
81282,DOMINIC SENA,Q3034857,DOMINIC GUARD,GONE IN 60 SECONDS,PICNIC AT HANGING ROCK,35
81282,DOMINIC SENA,Q5290645,DOMINIC SAVAGE,GONE IN 60 SECONDS,LOVE + HATE,22
81282,DOMINIC SENA,Q16550371,DOMENICO GENNARO,GONE IN 60 SECONDS,PIZZA CONNECTION,18
81282,DOMINIC SENA,Q3713237,DOMENICO SAVERNI,GONE IN 60 SECONDS,FANTOZZI ALLA RISCOSSA,40
81282,DOMINIC SENA,Q728362,DOMINIC SENA,GONE IN 60 SECONDS,GONE IN 60 SECONDS,100
81282,DOMINIC SENA,Q313020,DOMINIC WEST,GONE IN 60 SECONDS,MONEY MONSTER,45
81282,DOMINIC SENA,Q713738,DOMINIC KEATING,GONE IN 60 SECONDS,SHERLOCK HOLMES,36
81282,DOMINIC SENA,Q5290549,DOMINIC HAWKSLEY,GONE IN 60 SECONDS,ENTROPY,8
81282,DOMINIC SENA,Q5287988,DOMINIC OCHOA,GONE IN 60 SECONDS,TANGING YAMAN,32
81282,DOMINIC SENA,Q80925,DOMINIC FUMUSA,GONE IN 60 SECONDS,13 HOURS: THE SECRET SOLDIERS OF BENGHAZI,38
81282,DOMINIC SENA,Q27043530,DOMINIK SEDLAR,GONE IN 60 SECONDS,JERUSALEMSKI SINDROM,21
81282,DOMINIC SENA,Q1237574,DOMINIC HANNI,GONE IN 60 SECONDS,RASCALS ON THE ROAD,16
81282,DOMINIC SENA,Q713070,DOMINIC JANES,GONE IN 60 SECONDS,WILD HOGS,22
81282,DOMINIC SENA,Q3034864,DOMINIC NOONAN,GONE IN 60 SECONDS,A VERY BRITISH GANGSTER,29
81282,DOMINIC SENA,Q33133963,DOMINIK NOWAK,GONE IN 60 SECONDS,WINTER'S DAUGHTER,29
81282,DOMINIC SENA,Q339060,DOMINIC RAINS,GONE IN 60 SECONDS,A GIRL WALKS HOME ALONE AT NIGHT,36
81282,DOMINIC SENA,Q701958,DOMINIC LAM,GONE IN 60 SECONDS,OVERHEARD,30
81282,DOMINIC SENA,Q28062436,DOMINIC JAMES,GONE IN 60 SECONDS,WAIT TILL HELEN COMES,21
81282,DOMINIC SENA,Q5290626,DOMINIC POWER,GONE IN 60 SECONDS,INCOMING,38
81282,DOMINIC SENA,Q15462948,DOMINIC SHERWOOD,GONE IN 60 SECONDS,BILLIONAIRE RANSOM,39
81282,DOMINIC SENA,Q66091548,DOMINIC GRANT,GONE IN 60 SECONDS,GUARDIANS OF THE GALAXY,20
81282,DOMINIC SENA,Q28369701,DOMINIC LERMA,GONE IN 60 SECONDS,ALIEN STORY,34
81282,DOMINIC SENA,Q43268790,DOMINIC LEWIS,GONE IN 60 SECONDS,MONEY MONSTER,45
81282,DOMINIC SENA,Q62125905,DOMINIC LESSARD,GONE IN 60 SECONDS,COMME UN CAILLOU DANS LA BOTTE,38
81282,DOMINIC SENA,Q106627055,DOMINIC GOYER,GONE IN 60 SECONDS,ON MY MOTHER'S SIDE,32
81282,DOMINIC SENA,Q2006441,EVA DE DOMINICI,GONE IN 60 SECONDS,SANGRE BLANCA,26
81282,DOMINIC SENA,Q19985327,DOMENICO SICA,GONE IN 60 SECONDS,WAITING FOR THE BARBARIANS,27
81282,DOMINIC SENA,Q98925638,DOMINIC PEARCE,GONE IN 60 SECONDS,KOKO: A RED DOG STORY,37
81282,DOMINIC SENA,Q12481849,DOMINIQUE SANDA,GONE IN 60 SECONDS,NOTEBOOK,23
