acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78547,RYUZO KIKUSHIMA,Q529371,YUZO KAWASHIMA,HIGH AND LOW,OJOSAN SHACHO,48
78547,RYUZO KIKUSHIMA,Q529371,YUZO KAWASHIMA,AKAHIGE,HUA YING ,40
78547,RYUZO KIKUSHIMA,Q134456,YUKIO MISHIMA,HIGH AND LOW,AFRAID TO DIE,48
78547,RYUZO KIKUSHIMA,Q134456,YUKIO MISHIMA,AKAHIGE,AFRAID TO DIE,40
78547,RYUZO KIKUSHIMA,Q11619626,RYUZO KIKUSHIMA,HIGH AND LOW,HIGH AND LOW,100
78547,RYUZO KIKUSHIMA,Q11619626,RYUZO KIKUSHIMA,AKAHIGE,ARASHI,62
78547,RYUZO KIKUSHIMA,Q2671453,YU MIZUSHIMA,HIGH AND LOW,MI GONG WU YU ,40
78547,RYUZO KIKUSHIMA,Q2671453,YU MIZUSHIMA,AKAHIGE,ENCHANTED JOURNEY,17
78547,RYUZO KIKUSHIMA,Q68990621,RYO KINOSHITA,HIGH AND LOW,"ASUKA E, SOSHITE MADA MINU KO E",24
78547,RYUZO KIKUSHIMA,Q68990621,RYO KINOSHITA,AKAHIGE,"ASUKA E, SOSHITE MADA MINU KO E",32
