acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34648,PAUL LEWIS,Q16617143,PAUL GLEESON,THE VAN,THE THIN RED LINE,42
34648,PAUL LEWIS,Q57322318,PAN LEI,THE VAN,TYPHOON,43
34648,PAUL LEWIS,Q27244661,LEWIS TAN,THE VAN,DEN OF THIEVES,38
34648,PAUL LEWIS,Q77465,PAUL LENI,THE VAN,THE LAST WARNING,52
34648,PAUL LEWIS,Q6537146,LEWIS WALLER,THE VAN,"HENRY, KING OF NAVARRE",36
34648,PAUL LEWIS,Q7965763,WALTER P. LEWIS,THE VAN,TOL'ABLE DAVID,29
34648,PAUL LEWIS,Q2060819,PAUL LANDRES,THE VAN,THE VAMPIRE,67
34648,PAUL LEWIS,Q90461,PAUL HELWIG,THE VAN,BON VOYAGE,35
34648,PAUL LEWIS,Q7365062,RONALD LEWIS,THE VAN,THE WIND CANNOT READ,37
34648,PAUL LEWIS,Q23059990,PAUL LEWITT,THE VAN,JAKOB DER LUGNER,35
34648,PAUL LEWIS,Q2059795,PAUL GLAWION,THE VAN,ER KANN'S NICHT LASSEN,28
34648,PAUL LEWIS,Q18417918,PAULA GALES,THE VAN,ESCALA MUSICAL,29
34648,PAUL LEWIS,Q7152023,PAUL LEWIS,THE VAN,STRANGE PORTRAIT,35
34648,PAUL LEWIS,Q15460770,PAUL FERRIS,THE VAN,THE SORCERERS,30
34648,PAUL LEWIS,Q587569,PAUL DAWKINS,THE VAN,FAR FROM THE MADDING CROWD,18
34648,PAUL LEWIS,Q7129659,PAN LEI,THE VAN,THE FASTEST SWORD,25
34648,PAUL LEWIS,Q31261,PAUL KLETZKI,THE VAN,L'AMOUR DE LA VIE - ARTUR RUBINSTEIN,20
34648,PAUL LEWIS,Q1670622,PAUL LEWIS,THE VAN,THE HOT SPOT,32
34648,PAUL LEWIS,Q1114638,PAUL JENKINS,THE VAN,THE ORGANIZATION,26
34648,PAUL LEWIS,Q727810,LEWIS TEAGUE,THE VAN,CAT'S EYE,38
34648,PAUL LEWIS,Q537252,PAUL GLEASON,THE VAN,NOT ANOTHER TEEN MOVIE,41
34648,PAUL LEWIS,Q3898004,PAUL ANGELIS,THE VAN,FORCE 10 FROM NAVARONE,34
34648,PAUL LEWIS,Q7149869,PAUL CLEMENS,THE VAN,THE BEAST WITHIN,43
34648,PAUL LEWIS,Q709810,PAUL BLEY,THE VAN,IMAGINE THE SOUND,25
34648,PAUL LEWIS,Q1890299,PAULO LEMINSKI,THE VAN,ERVILHA DA FANTASIA,31
34648,PAUL LEWIS,Q358342,PAUL BOWLES,THE VAN,THE SHELTERING SKY,24
34648,PAUL LEWIS,Q2031292,PAUL FEIG,THE VAN,THE UPSIDE,47
34648,PAUL LEWIS,Q4935022,PAULA ALI,THE VAN,SIEMPRE HABANA,29
34648,PAUL LEWIS,Q372613,PHILL LEWIS,THE VAN,HEATHERS,40
34648,PAUL LEWIS,Q30241250,LIES PAUWELS,THE VAN,MAMAN,33
34648,PAUL LEWIS,Q2060156,PAUL HERWIG,THE VAN,HANNAH,46
34648,PAUL LEWIS,Q15936018,PAUL LO,THE VAN,HAIL THE JUDGE,29
34648,PAUL LEWIS,Q761152,PAUL LEVINE,THE VAN,AURORA: OPERATION INTERCEPT,30
34648,PAUL LEWIS,Q2181776,PAUL COLLINS,THE VAN,MOTHER,46
34648,PAUL LEWIS,Q16439689,PAUL LESCH,THE VAN,CALL HER MADAM,38
34648,PAUL LEWIS,Q1348768,PAULO LINS,THE VAN,ALMOST BROTHERS,27
34648,PAUL LEWIS,Q165644,PAUL LANDERS,THE VAN,XXX,0
34648,PAUL LEWIS,Q2534034,PHIL LEWIS,THE VAN,THE THIRD WHEEL,36
34648,PAUL LEWIS,Q955597,MEL LEWIS,THE VAN,BARBARIAN,25
34648,PAUL LEWIS,Q13110124,ALEX PAUL,THE VAN,POTHAN VAVA,56
34648,PAUL LEWIS,Q7149190,PAUL BALES,THE VAN,THE DA VINCI TREASURE,43
34648,PAUL LEWIS,Q7151355,PAUL HOLMES,THE VAN,STORIES OF LOST SOULS,14
34648,PAUL LEWIS,Q2465236,PAUL HOES,THE VAN,KAPITEIN ROB EN HET GEHEIM VAN PROFESSOR LUPARDI,22
34648,PAUL LEWIS,Q1189418,DENNIS PAULS,THE VAN,POLSKA LOVE SERENADE,30
34648,PAUL LEWIS,Q2819691,PANAMA LEWIS,THE VAN,ASSAULT IN THE RING,23
34648,PAUL LEWIS,Q52893970,PAUL LEMP,THE VAN,DER PFAD DES KRIEGERS,21
34648,PAUL LEWIS,Q2834640,ALEXIS RAULT,THE VAN,IN THE FRENCH,30
34648,PAUL LEWIS,Q13035750,PAUL EILERS,THE VAN,ROEPMAN,43
34648,PAUL LEWIS,Q61086276,PAUL ILEA,THE VAN,IT TAKES TWO TO FENCE,21
34648,PAUL LEWIS,Q27051154,PAUL MORALES,THE VAN,KILROY THE DOCU-FILM,22
34648,PAUL LEWIS,Q59830990,LEWIS PULLMAN,THE VAN,STRANGERS: PREY AT NIGHT,40
34648,PAUL LEWIS,Q47067516,LENA PAUL,THE VAN,#WEAREMANY,38
34648,PAUL LEWIS,Q57041282,DENNIS PAUL,THE VAN,DRSHYN 2,27
