acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74415,PIERRE KAST,Q298581,PIERRE JANSSEN,GOYA: THE DISASTERS OF WAR (TEFC),DISCUSSION DE MONSIEUR JANSSEN ET DE MONSIEUR LAGRANGE,26
74415,PIERRE KAST,Q298581,PIERRE JANSSEN,CHARMES DE L'EXISTENCE (TEFC),DISCUSSION DE MONSIEUR JANSSEN ET DE MONSIEUR LAGRANGE,35
74415,PIERRE KAST,Q298581,PIERRE JANSSEN,LA MORTE SAISON DES AMOURS,DISCUSSION DE MONSIEUR JANSSEN ET DE MONSIEUR LAGRANGE,35
74415,PIERRE KAST,Q298581,PIERRE JANSSEN,LE SOLEIL EN FACE,DISCUSSION DE MONSIEUR JANSSEN ET DE MONSIEUR LAGRANGE,28
74415,PIERRE KAST,Q311854,PIERRE LOTI,GOYA: THE DISASTERS OF WAR (TEFC),RAMUNTCHO,15
74415,PIERRE KAST,Q311854,PIERRE LOTI,CHARMES DE L'EXISTENCE (TEFC),RAMUNTCHO,11
74415,PIERRE KAST,Q311854,PIERRE LOTI,LA MORTE SAISON DES AMOURS,RAMUNTCHO,17
74415,PIERRE KAST,Q311854,PIERRE LOTI,LE SOLEIL EN FACE,RAMUNTCHO,23
74415,PIERRE KAST,Q2093729,PIERRE OSER,GOYA: THE DISASTERS OF WAR (TEFC),THE HANDS OF ORLAC,46
74415,PIERRE KAST,Q2093729,PIERRE OSER,CHARMES DE L'EXISTENCE (TEFC),THE HANDS OF ORLAC,40
74415,PIERRE KAST,Q2093729,PIERRE OSER,LA MORTE SAISON DES AMOURS,THE HANDS OF ORLAC,41
74415,PIERRE KAST,Q2093729,PIERRE OSER,LE SOLEIL EN FACE,THE HANDS OF ORLAC,34
74415,PIERRE KAST,Q2403410,PIERRE HAMP,GOYA: THE DISASTERS OF WAR (TEFC),PARIS,11
74415,PIERRE KAST,Q2403410,PIERRE HAMP,CHARMES DE L'EXISTENCE (TEFC),PARIS,25
74415,PIERRE KAST,Q2403410,PIERRE HAMP,LA MORTE SAISON DES AMOURS,PARIS,26
74415,PIERRE KAST,Q2403410,PIERRE HAMP,LE SOLEIL EN FACE,PARIS,18
74415,PIERRE KAST,Q3383787,PIERRE ATHON,GOYA: THE DISASTERS OF WAR (TEFC),FUN IN THE BARRACKS,37
74415,PIERRE KAST,Q3383787,PIERRE ATHON,CHARMES DE L'EXISTENCE (TEFC),LA ROUTE EST BELLE,49
74415,PIERRE KAST,Q3383787,PIERRE ATHON,LA MORTE SAISON DES AMOURS,LA ROUTE EST BELLE,45
74415,PIERRE KAST,Q3383787,PIERRE ATHON,LE SOLEIL EN FACE,LES GAIETES DE L'ESCADRON,43
74415,PIERRE KAST,Q3386419,PIERRE NAY,GOYA: THE DISASTERS OF WAR (TEFC),THE RULES OF THE GAME,47
74415,PIERRE KAST,Q3386419,PIERRE NAY,CHARMES DE L'EXISTENCE (TEFC),LES FILLES DE LA CONCIERGE,49
74415,PIERRE KAST,Q3386419,PIERRE NAY,LA MORTE SAISON DES AMOURS,LE HEROS DE LA MARNE,48
74415,PIERRE KAST,Q3386419,PIERRE NAY,LE SOLEIL EN FACE,LE ROI DES RESQUILLEURS,45
74415,PIERRE KAST,Q3362531,PIERRE DAYE,GOYA: THE DISASTERS OF WAR (TEFC),DAINAH LA METISSE,21
