acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72312,SIDNEY LUMET,Q543630,SIDNEY OLCOTT,EQUUS,TIMOTHY'S QUEST,30
72312,SIDNEY LUMET,Q543630,SIDNEY OLCOTT,DOG DAY AFTERNOON (CAPTIONED),THE OCTOROON,41
72312,SIDNEY LUMET,Q543630,SIDNEY OLCOTT,DOG DAY AFTERNOON,HUBBY'S DAY AT HOME,44
72312,SIDNEY LUMET,Q543630,SIDNEY OLCOTT,NETWORK,LITTLE OLD NEW YORK,46
72312,SIDNEY LUMET,Q543630,SIDNEY OLCOTT,LONG DAY'S JOURNEY INTO NIGHT,NOT SO LONG AGO,55
72312,SIDNEY LUMET,Q543630,SIDNEY OLCOTT,PRINCE OF THE CITY [NTSC],THE CONSPIRACY OF PONTIAC,58
72312,SIDNEY LUMET,Q543630,SIDNEY OLCOTT,THE PAWNBROKER,THE CHARMER,64
72312,SIDNEY LUMET,Q543630,SIDNEY OLCOTT,SERPICO,THE IDLE RICH,40
72312,SIDNEY LUMET,Q543630,SIDNEY OLCOTT,NIGHT FALLS ON MANHATTAN,THE MAN WHO LOST,50
72312,SIDNEY LUMET,Q543630,SIDNEY OLCOTT,THE DEATH OF SOCRATES,THE POTTERS OF THE NILE,59
72312,SIDNEY LUMET,Q543630,SIDNEY OLCOTT,RUNNING ON EMPTY,TRICKING THE GOVERNMENT,46
72312,SIDNEY LUMET,Q543630,SIDNEY OLCOTT,THE VERDICT,COME BACK TO ERIN,43
72312,SIDNEY LUMET,Q543630,SIDNEY OLCOTT,FAIL SAFE,A SLAVE TO DRINK,48
72312,SIDNEY LUMET,Q543630,SIDNEY OLCOTT,MURDER ON THE ORIENT EXPRESS,THE PONY EXPRESS,64
72312,SIDNEY LUMET,Q543630,SIDNEY OLCOTT,TWELVE ANGRY MEN,WHEN MEN HATE,55
72312,SIDNEY LUMET,Q7508941,SIDNEY ALGIER,EQUUS,WHY MEN LEAVE HOME,9
72312,SIDNEY LUMET,Q7508941,SIDNEY ALGIER,DOG DAY AFTERNOON (CAPTIONED),WHY MEN LEAVE HOME,22
72312,SIDNEY LUMET,Q7508941,SIDNEY ALGIER,DOG DAY AFTERNOON,WHY MEN LEAVE HOME,29
72312,SIDNEY LUMET,Q7508941,SIDNEY ALGIER,NETWORK,WHY MEN LEAVE HOME,16
72312,SIDNEY LUMET,Q7508941,SIDNEY ALGIER,LONG DAY'S JOURNEY INTO NIGHT,WHY MEN LEAVE HOME,30
72312,SIDNEY LUMET,Q7508941,SIDNEY ALGIER,PRINCE OF THE CITY [NTSC],WHY MEN LEAVE HOME,20
72312,SIDNEY LUMET,Q7508941,SIDNEY ALGIER,THE PAWNBROKER,WHY MEN LEAVE HOME,19
72312,SIDNEY LUMET,Q7508941,SIDNEY ALGIER,SERPICO,WHY MEN LEAVE HOME,8
72312,SIDNEY LUMET,Q7508941,SIDNEY ALGIER,NIGHT FALLS ON MANHATTAN,WHY MEN LEAVE HOME,29
72312,SIDNEY LUMET,Q7508941,SIDNEY ALGIER,THE DEATH OF SOCRATES,WHY MEN LEAVE HOME,15
72312,SIDNEY LUMET,Q7508941,SIDNEY ALGIER,RUNNING ON EMPTY,WHY MEN LEAVE HOME,24
72312,SIDNEY LUMET,Q7508941,SIDNEY ALGIER,THE VERDICT,WHY MEN LEAVE HOME,34
72312,SIDNEY LUMET,Q7508941,SIDNEY ALGIER,FAIL SAFE,WHY MEN LEAVE HOME,22
72312,SIDNEY LUMET,Q7508941,SIDNEY ALGIER,MURDER ON THE ORIENT EXPRESS,WHY MEN LEAVE HOME,35
72312,SIDNEY LUMET,Q7508941,SIDNEY ALGIER,TWELVE ANGRY MEN,WHY MEN LEAVE HOME,41
72312,SIDNEY LUMET,Q7508990,SIDNEY CLARE,EQUUS,JAZZ HEAVEN,12
72312,SIDNEY LUMET,Q7508990,SIDNEY CLARE,DOG DAY AFTERNOON (CAPTIONED),IN OLD CHICAGO,29
72312,SIDNEY LUMET,Q7508990,SIDNEY CLARE,DOG DAY AFTERNOON,JAZZ HEAVEN,36
72312,SIDNEY LUMET,Q7508990,SIDNEY CLARE,NETWORK,IN OLD CHICAGO,19
72312,SIDNEY LUMET,Q7508990,SIDNEY CLARE,LONG DAY'S JOURNEY INTO NIGHT,IN OLD CHICAGO,28
72312,SIDNEY LUMET,Q7508990,SIDNEY CLARE,PRINCE OF THE CITY [NTSC],IN OLD CHICAGO,32
72312,SIDNEY LUMET,Q7508990,SIDNEY CLARE,THE PAWNBROKER,HALF MARRIAGE,22
72312,SIDNEY LUMET,Q7508990,SIDNEY CLARE,SERPICO,IN OLD CHICAGO,29
72312,SIDNEY LUMET,Q7508990,SIDNEY CLARE,NIGHT FALLS ON MANHATTAN,HALF MARRIAGE,38
72312,SIDNEY LUMET,Q7508990,SIDNEY CLARE,THE DEATH OF SOCRATES,HALF MARRIAGE,35
72312,SIDNEY LUMET,Q7508990,SIDNEY CLARE,RUNNING ON EMPTY,JAZZ HEAVEN,22
72312,SIDNEY LUMET,Q7508990,SIDNEY CLARE,THE VERDICT,JAZZ HEAVEN,36
72312,SIDNEY LUMET,Q7508990,SIDNEY CLARE,FAIL SAFE,HALF MARRIAGE,45
72312,SIDNEY LUMET,Q7508990,SIDNEY CLARE,MURDER ON THE ORIENT EXPRESS,HALF MARRIAGE,29
72312,SIDNEY LUMET,Q7508990,SIDNEY CLARE,TWELVE ANGRY MEN,IN OLD CHICAGO,40
72312,SIDNEY LUMET,Q1592946,SIDNEY BLACKMER,EQUUS,MOTHERS CRY,25
72312,SIDNEY LUMET,Q1592946,SIDNEY BLACKMER,DOG DAY AFTERNOON (CAPTIONED),CHARLIE CHAN AT MONTE CARLO,44
72312,SIDNEY LUMET,Q1592946,SIDNEY BLACKMER,DOG DAY AFTERNOON,"DANCE, GIRL, DANCE",42
72312,SIDNEY LUMET,Q1592946,SIDNEY BLACKMER,NETWORK,LAND OF LIBERTY,36
72312,SIDNEY LUMET,Q1592946,SIDNEY BLACKMER,LONG DAY'S JOURNEY INTO NIGHT,"WIFE, DOCTOR AND NURSE",40
72312,SIDNEY LUMET,Q1592946,SIDNEY BLACKMER,PRINCE OF THE CITY [NTSC],THIS MAN IS MINE,51
72312,SIDNEY LUMET,Q1592946,SIDNEY BLACKMER,THE PAWNBROKER,TERROR IN THE AISLES,53
72312,SIDNEY LUMET,Q1592946,SIDNEY BLACKMER,SERPICO,STRICTLY MODERN,36
72312,SIDNEY LUMET,Q1592946,SIDNEY BLACKMER,NIGHT FALLS ON MANHATTAN,ALWAYS IN MY HEART,38
72312,SIDNEY LUMET,Q1592946,SIDNEY BLACKMER,THE DEATH OF SOCRATES,DUEL IN THE SUN,50
72312,SIDNEY LUMET,Q1592946,SIDNEY BLACKMER,RUNNING ON EMPTY,DUEL IN THE SUN,39
72312,SIDNEY LUMET,Q1592946,SIDNEY BLACKMER,THE VERDICT,HEIDI,50
72312,SIDNEY LUMET,Q1592946,SIDNEY BLACKMER,FAIL SAFE,IT'S A WISE CHILD,46
72312,SIDNEY LUMET,Q1592946,SIDNEY BLACKMER,MURDER ON THE ORIENT EXPRESS,THE PRESIDENT VANISHES,48
72312,SIDNEY LUMET,Q1592946,SIDNEY BLACKMER,TWELVE ANGRY MEN,THE BAD MAN,52
72312,SIDNEY LUMET,Q7509236,SIDNEY MILLER,EQUUS,MARY STEVENS,24
