acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30562,ARTHUR C. STEVENS,Q605989,ARTHUR B. REEVE,GALLERY OF THE GREAT. NO. 1. MONTY OF ALAMEIN,FINGER PRINTS,33
30562,ARTHUR C. STEVENS,Q605989,ARTHUR B. REEVE,KINGS OF SPORT,THE CLUTCHING HAND,38
30562,ARTHUR C. STEVENS,Q4798280,ARTHUR CLEAVE,GALLERY OF THE GREAT. NO. 1. MONTY OF ALAMEIN,A MASTER OF CRAFT,31
30562,ARTHUR C. STEVENS,Q4798280,ARTHUR CLEAVE,KINGS OF SPORT,OLD BILL THROUGH THE AGES,31
30562,ARTHUR C. STEVENS,Q4800101,ARTHUR REEVES,GALLERY OF THE GREAT. NO. 1. MONTY OF ALAMEIN,THE MEDICINE MAN,34
30562,ARTHUR C. STEVENS,Q4800101,ARTHUR REEVES,KINGS OF SPORT,SUNNY SKIES,40
30562,ARTHUR C. STEVENS,Q19868192,ARTHUR STONE,GALLERY OF THE GREAT. NO. 1. MONTY OF ALAMEIN,DAYS OF THRILLS AND LAUGHTER,37
30562,ARTHUR C. STEVENS,Q19868192,ARTHUR STONE,KINGS OF SPORT,THE VALLEY OF THE GIANTS,42
30562,ARTHUR C. STEVENS,Q4799504,ARTHUR LEVER,GALLERY OF THE GREAT. NO. 1. MONTY OF ALAMEIN,BROWN SUGAR,19
30562,ARTHUR C. STEVENS,Q4799504,ARTHUR LEVER,KINGS OF SPORT,BROWN SUGAR,32
30562,ARTHUR C. STEVENS,Q709019,ARTHUR CRABTREE,GALLERY OF THE GREAT. NO. 1. MONTY OF ALAMEIN,SOUTH AMERICAN GEORGE,41
30562,ARTHUR C. STEVENS,Q709019,ARTHUR CRABTREE,KINGS OF SPORT,"OH, MR PORTER!",54
30562,ARTHUR C. STEVENS,Q711593,ARTHUR STEIN,GALLERY OF THE GREAT. NO. 1. MONTY OF ALAMEIN,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,34
30562,ARTHUR C. STEVENS,Q711593,ARTHUR STEIN,KINGS OF SPORT,THERESIENSTADT,29
30562,ARTHUR C. STEVENS,Q537892,MARK STEVENS,GALLERY OF THE GREAT. NO. 1. MONTY OF ALAMEIN,PRIDE OF THE MARINES,39
30562,ARTHUR C. STEVENS,Q537892,MARK STEVENS,KINGS OF SPORT,PRIDE OF THE MARINES,59
30562,ARTHUR C. STEVENS,Q4800271,ARTHUR SHEEKMAN,GALLERY OF THE GREAT. NO. 1. MONTY OF ALAMEIN,DEAR RUTH,20
30562,ARTHUR C. STEVENS,Q4800271,ARTHUR SHEEKMAN,KINGS OF SPORT,DEAR RUTH,26
30562,ARTHUR C. STEVENS,Q2405722,PAUL STEVENS,GALLERY OF THE GREAT. NO. 1. MONTY OF ALAMEIN,BATTLE FOR THE PLANET OF THE APES,35
30562,ARTHUR C. STEVENS,Q2405722,PAUL STEVENS,KINGS OF SPORT,HERCULES AND THE PRINCESS OF TROY,34
30562,ARTHUR C. STEVENS,Q18640993,ARTHUR STEVENS,GALLERY OF THE GREAT. NO. 1. MONTY OF ALAMEIN,OPERATION AMSTERDAM,33
30562,ARTHUR C. STEVENS,Q18640993,ARTHUR STEVENS,KINGS OF SPORT,OPERATION AMSTERDAM,30
30562,ARTHUR C. STEVENS,Q61868105,STEVEN RITCH,GALLERY OF THE GREAT. NO. 1. MONTY OF ALAMEIN,PLUNDER ROAD,26
30562,ARTHUR C. STEVENS,Q61868105,STEVEN RITCH,KINGS OF SPORT,PLUNDER ROAD,23
