acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80844,GEORGE G. BRAUNSTEIN,Q33649277,GEORGE BASIL,FADE TO BLACK,MAN UNDERGROUND,36
80844,GEORGE G. BRAUNSTEIN,Q3101419,GEORGE BERANGER,FADE TO BLACK,THE BIG PARADE,52
80844,GEORGE G. BRAUNSTEIN,Q5537370,GEORGE BRYANT,FADE TO BLACK,THE REMITTANCE MAN,32
80844,GEORGE G. BRAUNSTEIN,Q3760447,GEORGE BROADHURST,FADE TO BLACK,WHAT MONEY CAN'T BUY,36
80844,GEORGE G. BRAUNSTEIN,Q5537418,GEORGE BUNNY,FADE TO BLACK,'IF ONLY' JIM,8
80844,GEORGE G. BRAUNSTEIN,Q1124735,GEORGE BRENT,FADE TO BLACK,LOVER COME BACK,57
80844,GEORGE G. BRAUNSTEIN,Q344793,GEORGE BURNS,FADE TO BLACK,"OH, GOD! BOOK II",44
80844,GEORGE G. BRAUNSTEIN,Q16039270,GEORGES ASSELIN,FADE TO BLACK,NIGHT AT THE CROSSROADS,33
80844,GEORGE G. BRAUNSTEIN,Q5537221,GEORGE BREAKSTON,FADE TO BLACK,TOKYO FILE 212,44
80844,GEORGE G. BRAUNSTEIN,Q137739,GEORGE ANTHEIL,FADE TO BLACK,MAN IN THE DARK,43
80844,GEORGE G. BRAUNSTEIN,Q79406028,GEORGE BRUCE,FADE TO BLACK,KING OF THE TURF,41
80844,GEORGE G. BRAUNSTEIN,Q2757147,GEORGE BRUCE,FADE TO BLACK,THE CORSICAN BROTHERS,24
80844,GEORGE G. BRAUNSTEIN,Q457727,GEORGE DUNING,FADE TO BLACK,TWO OF A KIND,54
80844,GEORGE G. BRAUNSTEIN,Q977176,GEORGE BRUNS,FADE TO BLACK,DARING GAME,33
80844,GEORGE G. BRAUNSTEIN,Q2217951,GEORGE CRAIG,FADE TO BLACK,THE OPENING OF MISTY BEETHOVEN,28
80844,GEORGE G. BRAUNSTEIN,Q967310,GEORGE GARANIAN,FADE TO BLACK,IF TO BELIEVE LOPOTUKHIN...,32
80844,GEORGE G. BRAUNSTEIN,Q5539421,GEORGE FRANKLIN,FADE TO BLACK,THE INCUBUS,25
80844,GEORGE G. BRAUNSTEIN,Q153793,GEORGES BRAQUE,FADE TO BLACK,PICASSO,20
80844,GEORGE G. BRAUNSTEIN,Q1066454,BRIAN GEORGE,FADE TO BLACK,BLIND DATE,35
80844,GEORGE G. BRAUNSTEIN,Q2252567,INGEBORG ANSING,FADE TO BLACK,THE DARK HOUSE,44
80844,GEORGE G. BRAUNSTEIN,Q108270365,GEORGE BABLUANI,FADE TO BLACK,13 TZAMETI,17
80844,GEORGE G. BRAUNSTEIN,Q63536814,R.D. BRAUNSTEIN,FADE TO BLACK,A FATHER'S SECRET,47
80844,GEORGE G. BRAUNSTEIN,Q1545311,GREGORY BERNSTEIN,FADE TO BLACK,OFFICIAL SECRETS,28
