acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19630,GRAEME JACKSON,Q6117114,JACKSON GREGORY,WHAT TO DO WITH A DOLLAR,BELLS OF SAN JUAN,34
19630,GRAEME JACKSON,Q1598611,HORACE JACKSON,WHAT TO DO WITH A DOLLAR,WOMEN ARE LIKE THAT,42
19630,GRAEME JACKSON,Q3059562,EUGENE JACKSON,WHAT TO DO WITH A DOLLAR,THE LONELY TRAIL,35
19630,GRAEME JACKSON,Q6113295,JACK INGRAM,WHAT TO DO WITH A DOLLAR,WHITE EAGLE,40
19630,GRAEME JACKSON,Q728867,GORDON JACKSON,WHAT TO DO WITH A DOLLAR,TWO WIVES AT ONE WEDDING,46
19630,GRAEME JACKSON,Q2084116,FREDA JACKSON,WHAT TO DO WITH A DOLLAR,BEWARE OF PITY,37
19630,GRAEME JACKSON,Q1282834,EDDIE JACKSON,WHAT TO DO WITH A DOLLAR,MUSIC FOR MILLIONS,24
19630,GRAEME JACKSON,Q454394,ANNE JACKSON,WHAT TO DO WITH A DOLLAR,THE TIGER MAKES OUT,37
19630,GRAEME JACKSON,Q182408,GLENDA JACKSON,WHAT TO DO WITH A DOLLAR,THE DEVIL IS A WOMAN,41
19630,GRAEME JACKSON,Q11817,ANDREW JACKSON,WHAT TO DO WITH A DOLLAR,DEATH OF A GUNFIGHTER,31
19630,GRAEME JACKSON,Q355009,JACKSON BROWNE,WHAT TO DO WITH A DOLLAR,WALK HARD: THE DEWEY COX STORY,38
19630,GRAEME JACKSON,Q5541041,GEORGE JACKSON,WHAT TO DO WITH A DOLLAR,A THIN LINE BETWEEN LOVE AND HATE,42
19630,GRAEME JACKSON,Q854215,JACK N. GREEN,WHAT TO DO WITH A DOLLAR,DIARY OF A WIMPY KID,45
19630,GRAEME JACKSON,Q3026284,DIANNE JACKSON,WHAT TO DO WITH A DOLLAR,GRANPA,13
19630,GRAEME JACKSON,Q2846642,ANDREW JACKSON,WHAT TO DO WITH A DOLLAR,RED-BLOODED AMERICAN GIRL,20
19630,GRAEME JACKSON,Q5975317,GRAEME MANSON,WHAT TO DO WITH A DOLLAR,RUPERT'S LAND,27
19630,GRAEME JACKSON,Q94742880,GREG JACKSON,WHAT TO DO WITH A DOLLAR,10 THINGS I HATE ABOUT YOU,36
19630,GRAEME JACKSON,Q15857744,GEMMA JACKSON,WHAT TO DO WITH A DOLLAR,BRIDGET JONES'S DIARY,31
19630,GRAEME JACKSON,Q1677336,JACKSON DAVIES,WHAT TO DO WITH A DOLLAR,THE FOURSOME,28
19630,GRAEME JACKSON,Q685722,RICKSON GRACIE,WHAT TO DO WITH A DOLLAR,THE INCREDIBLE HULK,28
19630,GRAEME JACKSON,Q5622371,GUY JACKSON,WHAT TO DO WITH A DOLLAR,REDLIGHT,19
19630,GRAEME JACKSON,Q2121695,AMY JACKSON,WHAT TO DO WITH A DOLLAR,THANGA MAGAN,33
19630,GRAEME JACKSON,Q19816341,BRIAN JACKSON,WHAT TO DO WITH A DOLLAR,WINDFALL,19
19630,GRAEME JACKSON,Q3751007,GABRIEL JACKSON,WHAT TO DO WITH A DOLLAR,CIUDADANO NEGRIN,30
19630,GRAEME JACKSON,Q1126777,CONRAD FEGER JACKSON,WHAT TO DO WITH A DOLLAR,FALLING OVERNIGHT,24
19630,GRAEME JACKSON,Q15633838,DEMETRICE JACKSON,WHAT TO DO WITH A DOLLAR,HOT TUB TIME MACHINE 2,22
19630,GRAEME JACKSON,Q26832651,DAN JACKSON,WHAT TO DO WITH A DOLLAR,IN THE SHADOW OF THE HILL,33
19630,GRAEME JACKSON,Q56253302,JASON GREENE,WHAT TO DO WITH A DOLLAR,CALL YOUR FATHER,35
19630,GRAEME JACKSON,Q64852022,ASHLEY JACKSON,WHAT TO DO WITH A DOLLAR,BEATS,14
