acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11107,KELLY READ,Q236167,KELLY REILLY,A CURTAIN YARN,CITIZEN GANGSTER,47
11107,KELLY READ,Q436861,KELLY REICHARDT,A CURTAIN YARN,CERTAIN WOMEN,59
11107,KELLY READ,Q301816,NED KELLY,A CURTAIN YARN,THE KELLY GANG,21
11107,KELLY READ,Q7308579,REGINALD ARKELL,A CURTAIN YARN,THE LAST WALTZ,29
11107,KELLY READ,Q6536003,LEW KELLY,A CURTAIN YARN,THREE OF A KIND,41
11107,KELLY READ,Q156707,SEAN KELLY,A CURTAIN YARN,HIGH FLIGHT,16
11107,KELLY READ,Q7364020,RON KELLY,A CURTAIN YARN,WAITING FOR CAROLINE,35
11107,KELLY READ,Q7375294,ROZ KELLY,A CURTAIN YARN,NEW YEAR'S EVIL,41
11107,KELLY READ,Q2419414,SAM KELLY,A CURTAIN YARN,ALL OR NOTHING,50
11107,KELLY READ,Q6386334,KELLY WARD,A CURTAIN YARN,BABES IN TOYLAND,53
11107,KELLY READ,Q1738324,KELLY RENO,A CURTAIN YARN,THE BLACK STALLION RETURNS,45
11107,KELLY READ,Q235607,KELLY ROWAN,A CURTAIN YARN,A GIRL THING,46
11107,KELLY READ,Q237537,MOIRA KELLY,A CURTAIN YARN,THE CUTTING EDGE,40
11107,KELLY READ,Q957804,RYAN KELLEY,A CURTAIN YARN,LIU HUANG DAO KARANOSHOU ZHI ,43
11107,KELLY READ,Q1148035,KELLY RIPA,A CURTAIN YARN,MARVIN'S ROOM,44
11107,KELLY READ,Q3373287,SARAH KELLY,A CURTAIN YARN,FULL TILT BOOGIE,27
11107,KELLY READ,Q273055,R. KELLY,A CURTAIN YARN,TRAPPED IN THE CLOSET: THE CONFESSIONALS,26
11107,KELLY READ,Q22957993,KELLY LEE,A CURTAIN YARN,YI YI,32
11107,KELLY READ,Q1633370,PAT KELLY,A CURTAIN YARN,URBAN LEGENDS: FINAL CUT,43
11107,KELLY READ,Q711022,RICHARD KELLY,A CURTAIN YARN,OPERATION: ENDGAME,39
11107,KELLY READ,Q13605944,RYAN KELLY,A CURTAIN YARN,THIS FILTHY EARTH,32
11107,KELLY READ,Q184249,KELLY ROWLAND,A CURTAIN YARN,THE CONCERT FOR NEW YORK CITY,37
11107,KELLY READ,Q7441117,SEAN KELLEY,A CURTAIN YARN,BITTERS AND BLUE RUIN,34
11107,KELLY READ,Q6386140,KELLY KRUGER,A CURTAIN YARN,MYSTERIOUS SKIN,21
11107,KELLY READ,Q24936193,RENAUD FELY,A CURTAIN YARN,PAULINE AND FRANCOIS,35
11107,KELLY READ,Q15716791,KELLY THIEBAUD,A CURTAIN YARN,GRACE UNPLUGGED,28
11107,KELLY READ,Q6386241,KELLY PERINE,A CURTAIN YARN,CONVINCING CLOONEY,31
11107,KELLY READ,Q16732263,KELLY MCCREARY,A CURTAIN YARN,BEING FLYNN,40
11107,KELLY READ,Q6386336,KELLY WENHAM,A CURTAIN YARN,DRACULA: THE DARK PRINCE,32
11107,KELLY READ,Q6386252,KELLY PRATT,A CURTAIN YARN,EL PORVENIR,32
11107,KELLY READ,Q6774445,MARTHA KELLY,A CURTAIN YARN,SPIDER-MAN: HOMECOMING,34
11107,KELLY READ,Q6911733,MORGAN KELLY,A CURTAIN YARN,THE SHAPE OF WATER,19
11107,KELLY READ,Q33744353,RYAN KELLY,A CURTAIN YARN,JORDAN HATES THE WRITING,32
11107,KELLY READ,Q6386180,KELLY MARCEL,A CURTAIN YARN,VENOM: LET THERE BE CARNAGE,25
11107,KELLY READ,Q15427586,KELLY OXFORD,A CURTAIN YARN,PINK SKIES AHEAD,33
