acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22961,JAMES G. GERRAND,Q630845,JAMES GRAY,CAMBODIA: CAMBODIA/KAMPUCHEA,THE LOST CITY OF Z,31
22961,JAMES G. GERRAND,Q630845,JAMES GRAY,KHMER! KHMER!: CAMBODIA IN CONFLICT (D),WE OWN THE NIGHT,36
22961,JAMES G. GERRAND,Q630845,JAMES GRAY,CAMBODIA : THE PRINCE & THE PROPHECY,THE LOST CITY OF Z,36
22961,JAMES G. GERRAND,Q726398,JAMES GLEASON,CAMBODIA: CAMBODIA/KAMPUCHEA,BLONDIE OF THE FOLLIES,41
22961,JAMES G. GERRAND,Q726398,JAMES GLEASON,KHMER! KHMER!: CAMBODIA IN CONFLICT (D),MURDER ON THE BLACKBOARD,41
22961,JAMES G. GERRAND,Q726398,JAMES GLEASON,CAMBODIA : THE PRINCE & THE PROPHECY,THE CROOKED CIRCLE,52
22961,JAMES G. GERRAND,Q540969,JAMES BERNARD,CAMBODIA: CAMBODIA/KAMPUCHEA,THE SECRET OF BLOOD ISLAND,38
22961,JAMES G. GERRAND,Q540969,JAMES BERNARD,KHMER! KHMER!: CAMBODIA IN CONFLICT (D),NOR THE MOON BY NIGHT,44
22961,JAMES G. GERRAND,Q540969,JAMES BERNARD,CAMBODIA : THE PRINCE & THE PROPHECY,THE TERROR OF THE TONGS,47
22961,JAMES G. GERRAND,Q83359,JAMES DEAN,CAMBODIA: CAMBODIA/KAMPUCHEA,HAS ANYBODY SEEN MY GAL?,40
22961,JAMES G. GERRAND,Q83359,JAMES DEAN,KHMER! KHMER!: CAMBODIA IN CONFLICT (D),EAST OF EDEN,26
22961,JAMES G. GERRAND,Q83359,JAMES DEAN,CAMBODIA : THE PRINCE & THE PROPHECY,TROUBLE ALONG THE WAY,38
22961,JAMES G. GERRAND,Q3158267,JACQUES BERTRAND,CAMBODIA: CAMBODIA/KAMPUCHEA,ME AND THE COLONEL,36
