acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28232,TERRA NOVA,Q52153321,TERRY NOVA,DEALING WITH ALZHEIMER'S DISEASE: A COMMONSENSE APPROACH TO COMMUNICATION,DRUNK SEX ORGY: SPRING BREAK!,18
28232,TERRA NOVA,Q7051723,NORMA TERRIS,DEALING WITH ALZHEIMER'S DISEASE: A COMMONSENSE APPROACH TO COMMUNICATION,MARRIED IN HOLLYWOOD,11
28232,TERRA NOVA,Q2143641,RENATO TERRA,DEALING WITH ALZHEIMER'S DISEASE: A COMMONSENSE APPROACH TO COMMUNICATION,THE GOSPEL ACCORDING TO ST. MATTHEW,34
28232,TERRA NOVA,Q262850,VERA PANOVA,DEALING WITH ALZHEIMER'S DISEASE: A COMMONSENSE APPROACH TO COMMUNICATION,INTRODUCTION TO LIFE,33
28232,TERRA NOVA,Q11896963,TERO NIVA,DEALING WITH ALZHEIMER'S DISEASE: A COMMONSENSE APPROACH TO COMMUNICATION,THE UNKNOWN SOLDIER,26
28232,TERRA NOVA,Q12058704,TEREZA NVOTOVA,DEALING WITH ALZHEIMER'S DISEASE: A COMMONSENSE APPROACH TO COMMUNICATION,10 PRAVIDEL JAK SBALIT HOLKU,24
28232,TERRA NOVA,Q10359389,RENATO TERRA,DEALING WITH ALZHEIMER'S DISEASE: A COMMONSENSE APPROACH TO COMMUNICATION,NARCISO EM FERIAS,22
28232,TERRA NOVA,Q7704857,TERRY NOTARY,DEALING WITH ALZHEIMER'S DISEASE: A COMMONSENSE APPROACH TO COMMUNICATION,THE CABIN IN THE WOODS,26
28232,TERRA NOVA,Q57737039,RENATA TERRA,DEALING WITH ALZHEIMER'S DISEASE: A COMMONSENSE APPROACH TO COMMUNICATION,PIRIPKURA,2
28232,TERRA NOVA,Q87897309,NICOLA SERRA,DEALING WITH ALZHEIMER'S DISEASE: A COMMONSENSE APPROACH TO COMMUNICATION,LA PARANZA DEI BAMBINI,21
