acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9125,QUAN SHIAN,Q233848,ANN SHERIDAN,THE HANDICAP,THE CRUSADES,50
9125,QUAN SHIAN,Q8426451,KWAN SHAN,THE HANDICAP,LOVE WITHOUT END,36
9125,QUAN SHIAN,Q9425934,SHI JUAN,THE HANDICAP,JIAN YING DA QIAO ,34
9125,QUAN SHIAN,Q100924740,HUA SHAN,THE HANDICAP,THE SUPER INFRAMAN,47
9125,QUAN SHIAN,Q22957941,HUANG SHUQIN,THE HANDICAP,A SOUL HAUNTED BY PAINTING,32
9125,QUAN SHIAN,Q6170442,YUAN QUAN,THE HANDICAP,WAITING ALONE,32
9125,QUAN SHIAN,Q78014426,JUAN SASIAIN,THE HANDICAP,"LA TIGRA, CHACO",46
9125,QUAN SHIAN,Q464802,SHAN SA,THE HANDICAP,11 FLOWERS,18
9125,QUAN SHIAN,Q17305621,ANN SHIN,THE HANDICAP,THE DEFECTOR: ESCAPE FROM NORTH KOREA,33
9125,QUAN SHIAN,Q470841,HAN HAN,THE HANDICAP,DUCKWEED,30
9125,QUAN SHIAN,Q41675185,SHAWN FAQUA,THE HANDICAP,OJUKOKORO,0
9125,QUAN SHIAN,Q72876328,SHAWN FAQUA,THE HANDICAP,KING OF BOYS,17
9125,QUAN SHIAN,Q47667097,QIAO SHAN,THE HANDICAP,TWO TIGERS,27
9125,QUAN SHIAN,Q66779687,SEAN QUAN,THE HANDICAP,GOOD BOYS,10
