acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8663,ANDREW LANCASTER,Q503810,ANDREW BLAKE,PALACE CAFE,HARD EDGE,30
8663,ANDREW LANCASTER,Q503810,ANDREW BLAKE,UNIVERSAL APPLIANCE CO.,PIN-UPS 2,39
8663,ANDREW LANCASTER,Q503810,ANDREW BLAKE,IN SEARCH OF MIKE,HIDDEN OBSESSIONS,35
8663,ANDREW LANCASTER,Q505900,ANDREW LAWRENCE,PALACE CAFE,MONEY PLANE,55
8663,ANDREW LANCASTER,Q505900,ANDREW LAWRENCE,UNIVERSAL APPLIANCE CO.,CONFESSIONS OF A WOMANIZER,38
8663,ANDREW LANCASTER,Q505900,ANDREW LAWRENCE,IN SEARCH OF MIKE,CONFESSIONS OF A WOMANIZER,37
8663,ANDREW LANCASTER,Q4757720,ANDREW LAZAR,PALACE CAFE,THE MAKER,40
8663,ANDREW LANCASTER,Q4757720,ANDREW LAZAR,UNIVERSAL APPLIANCE CO.,AMERICAN SNIPER,49
8663,ANDREW LANCASTER,Q4757720,ANDREW LAZAR,IN SEARCH OF MIKE,THE MAKER,38
8663,ANDREW LANCASTER,Q2847205,ANDRE BARLATIER,PALACE CAFE,THE PAINTED FLAPPER,40
8663,ANDREW LANCASTER,Q2847205,ANDRE BARLATIER,UNIVERSAL APPLIANCE CO.,THE PAINTED FLAPPER,29
8663,ANDREW LANCASTER,Q2847205,ANDRE BARLATIER,IN SEARCH OF MIKE,WEE WEE MONSIEUR,30
8663,ANDREW LANCASTER,Q505780,ANDREW L. STONE,PALACE CAFE,STOLEN HEAVEN,42
8663,ANDREW LANCASTER,Q505780,ANDREW L. STONE,UNIVERSAL APPLIANCE CO.,A BLUEPRINT FOR MURDER,45
8663,ANDREW LANCASTER,Q505780,ANDREW L. STONE,IN SEARCH OF MIKE,THE SECRET OF MY SUCCESS,49
8663,ANDREW LANCASTER,Q21475130,IRIS LANCASTER,PALACE CAFE,THE TRAIL BEYOND,30
8663,ANDREW LANCASTER,Q21475130,IRIS LANCASTER,UNIVERSAL APPLIANCE CO.,THE TRAIL BEYOND,26
8663,ANDREW LANCASTER,Q21475130,IRIS LANCASTER,IN SEARCH OF MIKE,THE TRAIL BEYOND,30
8663,ANDREW LANCASTER,Q365633,DANA ANDREWS,PALACE CAFE,CANYON PASSAGE,56
8663,ANDREW LANCASTER,Q365633,DANA ANDREWS,UNIVERSAL APPLIANCE CO.,BERLINO - APPUNTAMENTO PER LE SPIE,41
8663,ANDREW LANCASTER,Q365633,DANA ANDREWS,IN SEARCH OF MIKE,NIGHT OF THE DEMON,46
8663,ANDREW LANCASTER,Q160528,BURT LANCASTER,PALACE CAFE,APACHE,59
8663,ANDREW LANCASTER,Q160528,BURT LANCASTER,UNIVERSAL APPLIANCE CO.,"ATLANTIC CITY, USA",56
8663,ANDREW LANCASTER,Q160528,BURT LANCASTER,IN SEARCH OF MIKE,THE ISLAND OF DR. MOREAU,50
8663,ANDREW LANCASTER,Q6231678,ANDREW WALTER,PALACE CAFE,HALLEBACKS GARD,46
8663,ANDREW LANCASTER,Q6231678,ANDREW WALTER,UNIVERSAL APPLIANCE CO.,HALLEBACKS GARD,22
8663,ANDREW LANCASTER,Q6231678,ANDREW WALTER,IN SEARCH OF MIKE,HALLEBACKS GARD,19
8663,ANDREW LANCASTER,Q2848109,ANDRE LAWRENCE,PALACE CAFE,L'ANNEE SAINTE,40
8663,ANDREW LANCASTER,Q2848109,ANDRE LAWRENCE,UNIVERSAL APPLIANCE CO.,LA COURSE DU LIEVRE A TRAVERS LES CHAMPS,39
8663,ANDREW LANCASTER,Q2848109,ANDRE LAWRENCE,IN SEARCH OF MIKE,THE PLEASURE SEEKERS,32
8663,ANDREW LANCASTER,Q4766496,ANN LANCASTER,PALACE CAFE,BUNNY LAKE IS MISSING,19
8663,ANDREW LANCASTER,Q4766496,ANN LANCASTER,UNIVERSAL APPLIANCE CO.,BUNNY LAKE IS MISSING,19
8663,ANDREW LANCASTER,Q4766496,ANN LANCASTER,IN SEARCH OF MIKE,THE RAILWAY CHILDREN,27
8663,ANDREW LANCASTER,Q76963,ANDREW SACHS,PALACE CAFE,HITLER: THE LAST TEN DAYS,34
8663,ANDREW LANCASTER,Q76963,ANDREW SACHS,UNIVERSAL APPLIANCE CO.,NOWHERE IN AFRICA,41
8663,ANDREW LANCASTER,Q76963,ANDREW SACHS,IN SEARCH OF MIKE,"HISTORY OF THE WORLD, PART I",45
8663,ANDREW LANCASTER,Q2847449,ANDRE CARTIER,PALACE CAFE,TAUREAU,33
8663,ANDREW LANCASTER,Q2847449,ANDRE CARTIER,UNIVERSAL APPLIANCE CO.,TAUREAU,21
8663,ANDREW LANCASTER,Q2847449,ANDRE CARTIER,IN SEARCH OF MIKE,TAUREAU,17
8663,ANDREW LANCASTER,Q15921763,ANDRE LAUBSCHER,PALACE CAFE,GROETNIS VIR DIE EERSTE MINISTER,14
8663,ANDREW LANCASTER,Q15921763,ANDRE LAUBSCHER,UNIVERSAL APPLIANCE CO.,GROETNIS VIR DIE EERSTE MINISTER,22
8663,ANDREW LANCASTER,Q15921763,ANDRE LAUBSCHER,IN SEARCH OF MIKE,GROETNIS VIR DIE EERSTE MINISTER,33
8663,ANDREW LANCASTER,Q4760075,ANDRE TANKER,PALACE CAFE,BIM,0
8663,ANDREW LANCASTER,Q4760075,ANDRE TANKER,UNIVERSAL APPLIANCE CO.,BIM,8
8663,ANDREW LANCASTER,Q4760075,ANDRE TANKER,IN SEARCH OF MIKE,BIM,20
8663,ANDREW LANCASTER,Q517682,ANDRE CASTELOT,PALACE CAFE,L'AUTRICHIENNE,32
8663,ANDREW LANCASTER,Q517682,ANDRE CASTELOT,UNIVERSAL APPLIANCE CO.,LE COMTE DE MONTE-CRISTO,35
8663,ANDREW LANCASTER,Q517682,ANDRE CASTELOT,IN SEARCH OF MIKE,DER GRAF VON MONTE CHRISTO,28
8663,ANDREW LANCASTER,Q2847314,ANDRE BLANCHARD,PALACE CAFE,BLUE WINTER,27
8663,ANDREW LANCASTER,Q2847314,ANDRE BLANCHARD,UNIVERSAL APPLIANCE CO.,L'HIVER BLEU,47
8663,ANDREW LANCASTER,Q2847314,ANDRE BLANCHARD,IN SEARCH OF MIKE,BLUE WINTER,29
8663,ANDREW LANCASTER,Q4757693,ANDREW LANE,PALACE CAFE,JAKE SPEED,48
8663,ANDREW LANCASTER,Q4757693,ANDREW LANE,UNIVERSAL APPLIANCE CO.,PEACEMAKER,31
8663,ANDREW LANCASTER,Q4757693,ANDREW LANE,IN SEARCH OF MIKE,DISTANT COUSINS,38
8663,ANDREW LANCASTER,Q2848058,ANDRE LACOSTE,PALACE CAFE,MATUSALEM,40
8663,ANDREW LANCASTER,Q2848058,ANDRE LACOSTE,UNIVERSAL APPLIANCE CO.,L'ESPERANCE,42
8663,ANDREW LANCASTER,Q2848058,ANDRE LACOSTE,IN SEARCH OF MIKE,SAINT MARTYRS OF THE DAMNED,41
8663,ANDREW LANCASTER,Q471062,ANDREW LAUER,PALACE CAFE,SCREAMERS,30
8663,ANDREW LANCASTER,Q471062,ANDREW LAUER,UNIVERSAL APPLIANCE CO.,NEVER ON TUESDAY,37
