acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14715,CHRISTOPHER MASON,Q5112383,CHRISTOPHER GABRIEL,WOT! NO ART,FIRST PLATOON,35
14715,CHRISTOPHER MASON,Q5112383,CHRISTOPHER GABRIEL,ENGLAND: HOME AND BEAUTY,FIRST PLATOON,22
14715,CHRISTOPHER MASON,Q5111798,CHRISTOPHE REZAI,WOT! NO ART,AKHRYN DSTN,38
14715,CHRISTOPHER MASON,Q5111798,CHRISTOPHE REZAI,ENGLAND: HOME AND BEAUTY,GOOD TO BE BACK,47
14715,CHRISTOPHER MASON,Q349857,CHRISTOPHER MCDONALD,WOT! NO ART,DIRTY WORK,50
14715,CHRISTOPHER MASON,Q349857,CHRISTOPHER MCDONALD,ENGLAND: HOME AND BEAUTY,THE BEST AND THE BRIGHTEST,49
14715,CHRISTOPHER MASON,Q27972888,CHRISTOPHER MUIR,WOT! NO ART,UNCLE MARTINO,52
14715,CHRISTOPHER MASON,Q27972888,CHRISTOPHER MUIR,ENGLAND: HOME AND BEAUTY,BASTIEN AND BASTIENNE,55
14715,CHRISTOPHER MASON,Q923207,CHRISTOPHE DOMINICI,WOT! NO ART,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,19
14715,CHRISTOPHER MASON,Q923207,CHRISTOPHE DOMINICI,ENGLAND: HOME AND BEAUTY,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,40
14715,CHRISTOPHER MASON,Q2054936,E. MASON HOPPER,WOT! NO ART,WITHOUT HONOR,52
14715,CHRISTOPHER MASON,Q2054936,E. MASON HOPPER,ENGLAND: HOME AND BEAUTY,ALMOST A LADY,44
14715,CHRISTOPHER MASON,Q5112930,CHRISTOPHER MUNCH,WOT! NO ART,THE HOURS AND TIMES,34
14715,CHRISTOPHER MASON,Q5112930,CHRISTOPHER MUNCH,ENGLAND: HOME AND BEAUTY,THE SLEEPY TIME GAL,43
14715,CHRISTOPHER MASON,Q105158,CHRISTOPHER LAMBERT,WOT! NO ART,DAY OF WRATH,55
14715,CHRISTOPHER MASON,Q105158,CHRISTOPHER LAMBERT,ENGLAND: HOME AND BEAUTY,PRICELESS BEAUTY,51
