acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71660,MARGUERITE DURAS,Q3504735,MARGUERITE CLAYTON,AGATHA ET LES LECTURES ILLIMITEES,VULTURES OF SOCIETY,38
71660,MARGUERITE DURAS,Q3504735,MARGUERITE CLAYTON,AURELIA STEINER,THE DREAM DOLL,41
71660,MARGUERITE DURAS,Q3504735,MARGUERITE CLAYTON,NATHALIE GRANGER,THE PRINCE OF GRAUSTARK,46
71660,MARGUERITE DURAS,Q3504735,MARGUERITE CLAYTON,INDIA SONG,INSIDE THE LINES,38
71660,MARGUERITE DURAS,Q3290672,MARGUERITE BERTSCH,AGATHA ET LES LECTURES ILLIMITEES,A MILLION BID,30
71660,MARGUERITE DURAS,Q3290672,MARGUERITE BERTSCH,AURELIA STEINER,CAPTAIN ALVAREZ,47
71660,MARGUERITE DURAS,Q3290672,MARGUERITE BERTSCH,NATHALIE GRANGER,THE SOUL MASTER,45
71660,MARGUERITE DURAS,Q3290672,MARGUERITE BERTSCH,INDIA SONG,SALVATION JOAN,42
71660,MARGUERITE DURAS,Q1757837,MARGUERITE COURTOT,AGATHA ET LES LECTURES ILLIMITEES,THE VENTURES OF MARGUERITE,47
71660,MARGUERITE DURAS,Q1757837,MARGUERITE COURTOT,AURELIA STEINER,ROLLING STONES,55
71660,MARGUERITE DURAS,Q1757837,MARGUERITE COURTOT,NATHALIE GRANGER,THE SKY RANGER,67
71660,MARGUERITE DURAS,Q1757837,MARGUERITE COURTOT,INDIA SONG,ROLLING STONES,50
71660,MARGUERITE DURAS,Q2629972,MARGUERITE CLARK,AGATHA ET LES LECTURES ILLIMITEES,MRS. WIGGS OF THE CABBAGE PATCH,32
71660,MARGUERITE DURAS,Q2629972,MARGUERITE CLARK,AURELIA STEINER,BAB'S BURGLAR,50
71660,MARGUERITE DURAS,Q2629972,MARGUERITE CLARK,NATHALIE GRANGER,THE GOOSE GIRL,53
71660,MARGUERITE DURAS,Q2629972,MARGUERITE CLARK,INDIA SONG,BAB'S DIARY,48
71660,MARGUERITE DURAS,Q19518693,MARGUERITE BLANCHE,AGATHA ET LES LECTURES ILLIMITEES,SWEET AND TWENTY,33
71660,MARGUERITE DURAS,Q19518693,MARGUERITE BLANCHE,AURELIA STEINER,SWEET AND TWENTY,39
71660,MARGUERITE DURAS,Q19518693,MARGUERITE BLANCHE,NATHALIE GRANGER,THE BLACK SHEEP,39
71660,MARGUERITE DURAS,Q19518693,MARGUERITE BLANCHE,INDIA SONG,SWEET AND TWENTY,38
71660,MARGUERITE DURAS,Q15429916,MARGUERITE CARRE,AGATHA ET LES LECTURES ILLIMITEES,CRAINQUEBILLE,26
71660,MARGUERITE DURAS,Q15429916,MARGUERITE CARRE,AURELIA STEINER,CRAINQUEBILLE,29
71660,MARGUERITE DURAS,Q15429916,MARGUERITE CARRE,NATHALIE GRANGER,CRAINQUEBILLE,41
71660,MARGUERITE DURAS,Q15429916,MARGUERITE CARRE,INDIA SONG,CRAINQUEBILLE,26
71660,MARGUERITE DURAS,Q30554057,MARGUERITE MADYS,AGATHA ET LES LECTURES ILLIMITEES,THE MAN WITHOUT NERVES,33
71660,MARGUERITE DURAS,Q30554057,MARGUERITE MADYS,AURELIA STEINER,DER MANN OHNE NERVEN,29
