acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13055,ROD REES,Q107987256,RODRIGO REYES,SHARKING,LUPE UNDER THE SUN,23
13055,ROD REES,Q107987256,RODRIGO REYES,PAY DAY,LUPE UNDER THE SUN,8
13055,ROD REES,Q107987256,RODRIGO REYES,BEND ZE KNEES,LUPE UNDER THE SUN,26
13055,ROD REES,Q107987256,RODRIGO REYES,SAFETY IN THE LAB,LUPE UNDER THE SUN,40
13055,ROD REES,Q107987256,RODRIGO REYES,KNOCKBACKS,LUPE UNDER THE SUN,7
13055,ROD REES,Q1804404,EBBE RODE,SHARKING,TANGO,46
13055,ROD REES,Q1804404,EBBE RODE,PAY DAY,"TA', HVAD DU VIL HA'",33
13055,ROD REES,Q1804404,EBBE RODE,BEND ZE KNEES,KRISTINUS BERGMAN,47
13055,ROD REES,Q1804404,EBBE RODE,SAFETY IN THE LAB,HARRY AND THE BUTLER,49
13055,ROD REES,Q1804404,EBBE RODE,KNOCKBACKS,FROKEN VILDKAT,33
13055,ROD REES,Q1511868,ROY RENE,SHARKING,STRIKE ME LUCKY,26
13055,ROD REES,Q1511868,ROY RENE,PAY DAY,STRIKE ME LUCKY,18
13055,ROD REES,Q1511868,ROY RENE,BEND ZE KNEES,STRIKE ME LUCKY,29
13055,ROD REES,Q1511868,ROY RENE,SAFETY IN THE LAB,STRIKE ME LUCKY,25
13055,ROD REES,Q1511868,ROY RENE,KNOCKBACKS,STRIKE ME LUCKY,24
13055,ROD REES,Q157901,REENA ROY,SHARKING,DHARAM KANTA,50
13055,ROD REES,Q157901,REENA ROY,PAY DAY,JAY VEJAY,62
13055,ROD REES,Q157901,REENA ROY,BEND ZE KNEES,SAU DIN SAAS KE,43
13055,ROD REES,Q157901,REENA ROY,SAFETY IN THE LAB,SAU DIN SAAS KE,44
13055,ROD REES,Q157901,REENA ROY,KNOCKBACKS,ROCKY,40
13055,ROD REES,Q1750774,ROGER REES,SHARKING,STAR 80,40
13055,ROD REES,Q1750774,ROGER REES,PAY DAY,FRIDA,33
13055,ROD REES,Q1750774,ROGER REES,BEND ZE KNEES,THE EMPEROR'S CLUB,39
13055,ROD REES,Q1750774,ROGER REES,SAFETY IN THE LAB,THE INVASION,55
13055,ROD REES,Q1750774,ROGER REES,KNOCKBACKS,FALLING FOR GRACE,30
13055,ROD REES,Q468871,ROB ESTES,SHARKING,ACES: IRON EAGLE III,30
13055,ROD REES,Q468871,ROB ESTES,PAY DAY,ACES: IRON EAGLE III,23
13055,ROD REES,Q468871,ROB ESTES,BEND ZE KNEES,AFTER WE FELL,31
13055,ROD REES,Q468871,ROB ESTES,SAFETY IN THE LAB,AFTER WE FELL,33
13055,ROD REES,Q468871,ROB ESTES,KNOCKBACKS,ACES: IRON EAGLE III,21
13055,ROD REES,Q432655,ROD LURIE,SHARKING,RESURRECTING THE CHAMP,40
13055,ROD REES,Q432655,ROD LURIE,PAY DAY,THE LAST CASTLE,27
13055,ROD REES,Q432655,ROD LURIE,BEND ZE KNEES,THE CONTENDER,38
13055,ROD REES,Q432655,ROD LURIE,SAFETY IN THE LAB,THE LAST CASTLE,56
13055,ROD REES,Q432655,ROD LURIE,KNOCKBACKS,THE LAST CASTLE,24
13055,ROD REES,Q7365554,RONDI REED,SHARKING,THE ASTRONAUT'S WIFE,21
13055,ROD REES,Q7365554,RONDI REED,PAY DAY,THE ASTRONAUT'S WIFE,15
13055,ROD REES,Q7365554,RONDI REED,BEND ZE KNEES,THE ASTRONAUT'S WIFE,30
13055,ROD REES,Q7365554,RONDI REED,SAFETY IN THE LAB,THE ASTRONAUT'S WIFE,43
13055,ROD REES,Q7365554,RONDI REED,KNOCKBACKS,NORMAL,38
13055,ROD REES,Q7340166,ROB GREEN,SHARKING,HOUSE,15
13055,ROD REES,Q7340166,ROB GREEN,PAY DAY,THE BUNKER,12
13055,ROD REES,Q7340166,ROB GREEN,BEND ZE KNEES,THE BUNKER,35
13055,ROD REES,Q7340166,ROB GREEN,SAFETY IN THE LAB,THE BUNKER,44
13055,ROD REES,Q7340166,ROB GREEN,KNOCKBACKS,HOUSE,27
13055,ROD REES,Q6111610,ROMAN REYES,SHARKING,LASA ETA ZABALA,17
13055,ROD REES,Q6111610,ROMAN REYES,PAY DAY,LASA ETA ZABALA,27
13055,ROD REES,Q6111610,ROMAN REYES,BEND ZE KNEES,LASA ETA ZABALA,36
13055,ROD REES,Q6111610,ROMAN REYES,SAFETY IN THE LAB,LASA ETA ZABALA,38
13055,ROD REES,Q6111610,ROMAN REYES,KNOCKBACKS,LASA ETA ZABALA,16
13055,ROD REES,Q50094073,ROD ROBERTS,SHARKING,THE GREATEST SHOWMAN,29
13055,ROD REES,Q50094073,ROD ROBERTS,PAY DAY,THE GREATEST SHOWMAN,22
13055,ROD REES,Q50094073,ROD ROBERTS,BEND ZE KNEES,THE GREATEST SHOWMAN,30
13055,ROD REES,Q50094073,ROD ROBERTS,SAFETY IN THE LAB,THE GREATEST SHOWMAN,43
13055,ROD REES,Q50094073,ROD ROBERTS,KNOCKBACKS,THE GREATEST SHOWMAN,7
