acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19255,DICK JOHNSON,Q1132632,COREY JOHNSON,LEARN NOT TO BURN,THE BOURNE LEGACY,59
19255,DICK JOHNSON,Q2315802,DAKOTA JOHNSON,LEARN NOT TO BURN,THE PEANUT BUTTER FALCON,54
19255,DICK JOHNSON,Q171525,JAKE JOHNSON,LEARN NOT TO BURN,SAFETY NOT GUARANTEED,53
19255,DICK JOHNSON,Q316689,JACK JOHNSON,LEARN NOT TO BURN,THE BURNS-JOHNSON FIGHT,40
19255,DICK JOHNSON,Q3706952,DICK JOHNSON,LEARN NOT TO BURN,NEAL OF THE NAVY,48
19255,DICK JOHNSON,Q2072308,EDITH JOHNSON,LEARN NOT TO BURN,THE SILENT AVENGER,46
19255,DICK JOHNSON,Q75192651,ADRIAN JOHNSON,LEARN NOT TO BURN,THE CAILLAUX CASE,29
19255,DICK JOHNSON,Q61062015,JOHNSON,LEARN NOT TO BURN,VIGATHAKUMARAN,26
19255,DICK JOHNSON,Q82116,CHIC JOHNSON,LEARN NOT TO BURN,COUNTRY GENTLEMEN,35
19255,DICK JOHNSON,Q1463212,JOHNNY ECK,LEARN NOT TO BURN,TARZAN THE APE MAN,40
19255,DICK JOHNSON,Q2707376,DICK JONES,LEARN NOT TO BURN,SHADOW OF THE BOOMERANG,40
19255,DICK JOHNSON,Q272075,CELIA JOHNSON,LEARN NOT TO BURN,A KID FOR TWO FARTHINGS,45
19255,DICK JOHNSON,Q5889412,ERIK JOHNSSON,LEARN NOT TO BURN,GREVEN FRAN GRANDEN,39
19255,DICK JOHNSON,Q4954039,BRAD JOHNSON,LEARN NOT TO BURN,BEDTIME FOR BONZO,12
19255,DICK JOHNSON,Q4785309,ARCH JOHNSON,LEARN NOT TO BURN,THE LIBERATION OF L.B. JONES,32
19255,DICK JOHNSON,Q896805,BRAD JOHNSON,LEARN NOT TO BURN,LEFT BEHIND: WORLD AT WAR,44
19255,DICK JOHNSON,Q343690,CRAIG JOHNSON,LEARN NOT TO BURN,TWISTED NERVE,27
19255,DICK JOHNSON,Q309788,DON JOHNSON,LEARN NOT TO BURN,BUCKY LARSON: BORN TO BE A STAR,55
19255,DICK JOHNSON,Q340016,DENIS JOHNSON,LEARN NOT TO BURN,THE GO-BETWEEN,39
19255,DICK JOHNSON,Q500463,JOHN BUNDRICK,LEARN NOT TO BURN,VILL SA GARNA TRO,41
19255,DICK JOHNSON,Q3037944,DOUG JOHNSON,LEARN NOT TO BURN,BUCK AND THE PREACHER,42
19255,DICK JOHNSON,Q6172600,JED JOHNSON,LEARN NOT TO BURN,FLESH FOR FRANKENSTEIN,31
19255,DICK JOHNSON,Q311580,ERIC JOHNSON,LEARN NOT TO BURN,TO FLUER I EN SMEKK,50
19255,DICK JOHNSON,Q16269599,BRUCE JOHNSON,LEARN NOT TO BURN,LA TOUR MONTPARNASSE INFERNALE,43
19255,DICK JOHNSON,Q339036,BILL JOHNSON,LEARN NOT TO BURN,BORN TO RACE,55
19255,DICK JOHNSON,Q3523016,JOHNSON,LEARN NOT TO BURN,NEERN PULRUMPOO,44
19255,DICK JOHNSON,Q533343,DIANE JOHNSON,LEARN NOT TO BURN,THE SHINING,29
19255,DICK JOHNSON,Q1210014,DICKIE JOBSON,LEARN NOT TO BURN,COUNTRYMAN,22
19255,DICK JOHNSON,Q572974,JASON GEDRICK,LEARN NOT TO BURN,DARE TO LOVE,48
19255,DICK JOHNSON,Q4878841,BECKY JOHNSTON,LEARN NOT TO BURN,BORN IN FLAMES,45
19255,DICK JOHNSON,Q361677,MICK RONSON,LEARN NOT TO BURN,ZIGGY STARDUST AND THE SPIDERS FROM MARS,28
19255,DICK JOHNSON,Q11973379,GURI JOHNSON,LEARN NOT TO BURN,PIRATENE,24
19255,DICK JOHNSON,Q1095721,CLARK JOHNSON,LEARN NOT TO BURN,BIRD PEOPLE,36
19255,DICK JOHNSON,Q5006383,C. DAVID JOHNSON,LEARN NOT TO BURN,A NEW LIFE,37
19255,DICK JOHNSON,Q118510,BRAD JOHNSON,LEARN NOT TO BURN,LEFT BEHIND: THE MOVIE,42
19255,DICK JOHNSON,Q2700732,JIM JOHNSTON,LEARN NOT TO BURN,THE MARINE 3: HOMEFRONT,41
19255,DICK JOHNSON,Q2902264,BIG JACK JOHNSON,LEARN NOT TO BURN,DEEP BLUES: A MUSICAL PILGRIMAGE TO THE CROSSROADS,33
19255,DICK JOHNSON,Q717487,ERIC JOHNSON,LEARN NOT TO BURN,LEGENDS OF THE FALL,44
19255,DICK JOHNSON,Q3703123,DAVID C. JOHNSON,LEARN NOT TO BURN,DROP SQUAD,15
19255,DICK JOHNSON,Q4909622,BILL JOHNSON,LEARN NOT TO BURN,CRUEL INTENTIONS 2,29
19255,DICK JOHNSON,Q36911873,DAVID JOHNSON,LEARN NOT TO BURN,ON A CLEAR DAY,39
19255,DICK JOHNSON,Q1503334,GEORDIE JOHNSON,LEARN NOT TO BURN,THE ENGLISH PATIENT,39
19255,DICK JOHNSON,Q373231,ADRIAN JOHNSTON,LEARN NOT TO BURN,I AM NOT A SERIAL KILLER,44
19255,DICK JOHNSON,Q373161,JACK JOHNSON,LEARN NOT TO BURN,LOST IN SPACE,40
19255,DICK JOHNSON,Q1174885,DAVID C. JOHNSON,LEARN NOT TO BURN,WOO,20
19255,DICK JOHNSON,Q2669744,BUTCH JOHNSON,LEARN NOT TO BURN,DEAR SANTA,37
19255,DICK JOHNSON,Q295948,BRIAN JOHNSON,LEARN NOT TO BURN,BUENA VISTA SOCIAL CLUB,40
19255,DICK JOHNSON,Q4972958,BRODERICK JOHNSON,LEARN NOT TO BURN,LOST & FOUND,44
19255,DICK JOHNSON,Q5213761,DAN JOHNSON,LEARN NOT TO BURN,FREQUENCY,15
19255,DICK JOHNSON,Q297097,JACK JOHNSON,LEARN NOT TO BURN,A BROKEDOWN MELODY,34
19255,DICK JOHNSON,Q4866122,BARDI JOHANNSSON,LEARN NOT TO BURN,ELEVEN MEN OUT,45
19255,DICK JOHNSON,Q925459,BUDDY JOHNSON,LEARN NOT TO BURN,NOT ANOTHER TEEN MOVIE,46
19255,DICK JOHNSON,Q1681402,JAMIE JOHNSON,LEARN NOT TO BURN,BORN RICH,38
19255,DICK JOHNSON,Q1139709,BRYCE JOHNSON,LEARN NOT TO BURN,BRING IT ON AGAIN,47
19255,DICK JOHNSON,Q2044777,DAMON JOHNSON,LEARN NOT TO BURN,50 CENT: THE NEW BREED,37
19255,DICK JOHNSON,Q5307209,DREW JOHNSON,LEARN NOT TO BURN,THE ROAD HOME,27
19255,DICK JOHNSON,Q65093866,BRIAN JOHNSON,LEARN NOT TO BURN,THE DELICATE ART OF PARKING,27
19255,DICK JOHNSON,Q433060,DANIEL JOHNSTON,LEARN NOT TO BURN,THE ANGEL AND DANIEL JOHNSTON - LIVE AT THE UNION CHAPEL,20
19255,DICK JOHNSON,Q5885959,ERIK JOHANSSON,LEARN NOT TO BURN,MARIA WERN - ONDSKANS DJUPA ROT,39
19255,DICK JOHNSON,Q21030803,DUKE JOHNSON,LEARN NOT TO BURN,MARRYING GOD,28
19255,DICK JOHNSON,Q71239,ADAM JOHNSON,LEARN NOT TO BURN,THE SINGLES 2ND WARD,32
19255,DICK JOHNSON,Q106375389,CURT JOHNSON,LEARN NOT TO BURN,YOUR MOMMY KILLS ANIMALS,10
19255,DICK JOHNSON,Q352162,DENNIS JOHNSON,LEARN NOT TO BURN,THE LENA BAKER STORY,49
19255,DICK JOHNSON,Q18619326,CRAIG JOHNSON,LEARN NOT TO BURN,TRUE ADOLESCENTS,36
19255,DICK JOHNSON,Q22296293,CHRIS JOHNSON,LEARN NOT TO BURN,MALICE IN LALALAND,23
19255,DICK JOHNSON,Q16215845,ERIC D. JOHNSON,LEARN NOT TO BURN,LE DERNIER REFUGE,35
19255,DICK JOHNSON,Q66088108,CJ JOHNSON,LEARN NOT TO BURN,BEFORE THE RAIN,31
19255,DICK JOHNSON,Q1027698,CAL JOHNSON,LEARN NOT TO BURN,IRON MAN 3,37
19255,DICK JOHNSON,Q471833,CHAD JOHNSON,LEARN NOT TO BURN,AMERICAN REUNION,36
19255,DICK JOHNSON,Q6116435,JACKIE JOHNSON,LEARN NOT TO BURN,BATTLESHIP,22
19255,DICK JOHNSON,Q11852124,BESEDKA JOHNSON,LEARN NOT TO BURN,STARLET,33
19255,DICK JOHNSON,Q2985242,NICK ROBINSON,LEARN NOT TO BURN,SHADOW IN THE CLOUD,39
19255,DICK JOHNSON,Q16730339,ANIL JOHNSON,LEARN NOT TO BURN,LIFE OF JOSUTTY,38
19255,DICK JOHNSON,Q6237749,JOHN HARDWICK,LEARN NOT TO BURN,THE COLLABORATORS,35
19255,DICK JOHNSON,Q21562906,ADAM JOHNSON,LEARN NOT TO BURN,DRAGONFYRE,22
19255,DICK JOHNSON,Q5885953,ERIK JOHANSSON,LEARN NOT TO BURN,DEN SOM SOKER,40
19255,DICK JOHNSON,Q5273764,DICKON TOLSON,LEARN NOT TO BURN,THE JOURNEY,43
19255,DICK JOHNSON,Q21075786,BRIAN JOHNSON,LEARN NOT TO BURN,HE NAMED ME MALALA,29
19255,DICK JOHNSON,Q27052182,CODY JOHNSON,LEARN NOT TO BURN,LOCAL,18
19255,DICK JOHNSON,Q97260494,ADENIYI JOHNSON,LEARN NOT TO BURN,VENGEANCE,31
19255,DICK JOHNSON,Q26772472,DON JOHNSON,LEARN NOT TO BURN,GUARDIANS OF THE GALAXY VOL. 2,39
19255,DICK JOHNSON,Q728063,JO JOHNSON,LEARN NOT TO BURN,STRAWINSKY - BALLETS RUSSES,24
19255,DICK JOHNSON,Q5262910,DERON JOHNSON,LEARN NOT TO BURN,HELLRAISER: JUDGMENT,17
