acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74178,LEN CHATWIN,Q129978,JUSTIN CHATWIN,V.T.R. ROSEDALE,DIE IN A GUNFIGHT,39
74178,LEN CHATWIN,Q129978,JUSTIN CHATWIN,A BUS FOR US,SUPERBABIES: BABY GENIUSES 2,36
74178,LEN CHATWIN,Q129978,JUSTIN CHATWIN,WOULD I EVER LIKE TO WORK,WAR OF THE WORLDS,43
74178,LEN CHATWIN,Q129978,JUSTIN CHATWIN,AND THEY LIVED HAPPILY EVER AFTER,THE BAYTOWN OUTLAWS,31
74178,LEN CHATWIN,Q2956094,CHANIN HALE,V.T.R. ROSEDALE,WILL PENNY,17
74178,LEN CHATWIN,Q2956094,CHANIN HALE,A BUS FOR US,GUNN,12
74178,LEN CHATWIN,Q2956094,CHANIN HALE,WOULD I EVER LIKE TO WORK,WILL PENNY,23
74178,LEN CHATWIN,Q2956094,CHANIN HALE,AND THEY LIVED HAPPILY EVER AFTER,WILL PENNY,23
74178,LEN CHATWIN,Q5067741,CHAI LEE,V.T.R. ROSEDALE,YELLOW EMANUELLE,33
74178,LEN CHATWIN,Q5067741,CHAI LEE,A BUS FOR US,YELLOW EMANUELLE,21
74178,LEN CHATWIN,Q5067741,CHAI LEE,WOULD I EVER LIKE TO WORK,YELLOW EMANUELLE,34
74178,LEN CHATWIN,Q5067741,CHAI LEE,AND THEY LIVED HAPPILY EVER AFTER,YELLOW EMANUELLE,29
74178,LEN CHATWIN,Q3051400,ELLEN CHAN,V.T.R. ROSEDALE,HOW TO PICK GIRLS UP!,35
74178,LEN CHATWIN,Q3051400,ELLEN CHAN,A BUS FOR US,HOW TO PICK GIRLS UP!,31
74178,LEN CHATWIN,Q3051400,ELLEN CHAN,WOULD I EVER LIKE TO WORK,HOW TO PICK GIRLS UP!,40
74178,LEN CHATWIN,Q3051400,ELLEN CHAN,AND THEY LIVED HAPPILY EVER AFTER,THE ETERNAL EVIL OF ASIA,53
74178,LEN CHATWIN,Q259520,ILENE CHAIKEN,V.T.R. ROSEDALE,BARB WIRE,35
74178,LEN CHATWIN,Q259520,ILENE CHAIKEN,A BUS FOR US,BARB WIRE,29
74178,LEN CHATWIN,Q259520,ILENE CHAIKEN,WOULD I EVER LIKE TO WORK,BARB WIRE,24
74178,LEN CHATWIN,Q259520,ILENE CHAIKEN,AND THEY LIVED HAPPILY EVER AFTER,BARB WIRE,10
74178,LEN CHATWIN,Q3144732,HELENE CHATELAIN,V.T.R. ROSEDALE,GOULAG,20
74178,LEN CHATWIN,Q3144732,HELENE CHATELAIN,A BUS FOR US,GOULAG,11
74178,LEN CHATWIN,Q3144732,HELENE CHATELAIN,WOULD I EVER LIKE TO WORK,GOULAG,19
74178,LEN CHATWIN,Q3144732,HELENE CHATELAIN,AND THEY LIVED HAPPILY EVER AFTER,GOULAG,5
74178,LEN CHATWIN,Q5567642,GLEN CHIN,V.T.R. ROSEDALE,HOLLYWOOD HONG KONG,18
74178,LEN CHATWIN,Q5567642,GLEN CHIN,A BUS FOR US,HOLLYWOOD HONG KONG,19
74178,LEN CHATWIN,Q5567642,GLEN CHIN,WOULD I EVER LIKE TO WORK,HOLLYWOOD HONG KONG,23
74178,LEN CHATWIN,Q5567642,GLEN CHIN,AND THEY LIVED HAPPILY EVER AFTER,HOLLYWOOD HONG KONG,12
74178,LEN CHATWIN,Q228826,LENA KATINA,V.T.R. ROSEDALE,TY I IA,38
74178,LEN CHATWIN,Q228826,LENA KATINA,A BUS FOR US,ANATOMY OF T.A.T.U.,40
74178,LEN CHATWIN,Q228826,LENA KATINA,WOULD I EVER LIKE TO WORK,ANATOMY OF T.A.T.U.,33
74178,LEN CHATWIN,Q228826,LENA KATINA,AND THEY LIVED HAPPILY EVER AFTER,ANATOMY OF T.A.T.U.,35
74178,LEN CHATWIN,Q49964389,LENA CHAPLIN,V.T.R. ROSEDALE,YOEL YISRAEL V'HAPASHKAVILIM,24
74178,LEN CHATWIN,Q49964389,LENA CHAPLIN,A BUS FOR US,BURNING MOOKY,32
74178,LEN CHATWIN,Q49964389,LENA CHAPLIN,WOULD I EVER LIKE TO WORK,YOEL YISRAEL V'HAPASHKAVILIM,30
74178,LEN CHATWIN,Q49964389,LENA CHAPLIN,AND THEY LIVED HAPPILY EVER AFTER,YOEL YISRAEL V'HAPASHKAVILIM,26
74178,LEN CHATWIN,Q16858863,JEN CHAIKEN,V.T.R. ROSEDALE,AFTERNOON DELIGHT,32
74178,LEN CHATWIN,Q16858863,JEN CHAIKEN,A BUS FOR US,AFTERNOON DELIGHT,14
74178,LEN CHATWIN,Q16858863,JEN CHAIKEN,WOULD I EVER LIKE TO WORK,AFTERNOON DELIGHT,29
74178,LEN CHATWIN,Q16858863,JEN CHAIKEN,AND THEY LIVED HAPPILY EVER AFTER,AFTERNOON DELIGHT,44
74178,LEN CHATWIN,Q1071540,CHI LE,V.T.R. ROSEDALE,DAMPFNUDELBLUES,28
74178,LEN CHATWIN,Q1071540,CHI LE,A BUS FOR US,DAMPFNUDELBLUES,30
74178,LEN CHATWIN,Q1071540,CHI LE,WOULD I EVER LIKE TO WORK,DAMPFNUDELBLUES,10
