acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10826,CHRIS MCCAULEY,Q20676250,CHRIS MCKAY,ANTITHESIS,NIGHTWING,32
10826,CHRIS MCCAULEY,Q2959718,CHARLES MACAULAY,ANTITHESIS,RAISE THE TITANIC,37
10826,CHRIS MCCAULEY,Q2129076,MARILYN CHRIS,ANTITHESIS,THE HONEYMOON KILLERS,32
10826,CHRIS MCCAULEY,Q6247481,JOHN MCCAULEY,ANTITHESIS,RATTLERS,56
10826,CHRIS MCCAULEY,Q1189389,CHRIS MULKEY,ANTITHESIS,THE FAN,59
10826,CHRIS MCCAULEY,Q311752,CHRIS FARLEY,ANTITHESIS,AIRHEADS,56
10826,CHRIS MCCAULEY,Q5106826,CHRIS HAUTY,ANTITHESIS,SNIPER: ULTIMATE KILL,33
10826,CHRIS MCCAULEY,Q344472,CHRIS SOULE,ANTITHESIS,G.I. JANE,33
10826,CHRIS MCCAULEY,Q107300202,CHRIS OXLEY,ANTITHESIS,THE INVESTIGATOR,46
10826,CHRIS MCCAULEY,Q16202041,CHRIS HANLEY,ANTITHESIS,THE VIRGIN SUICIDES,34
10826,CHRIS MCCAULEY,Q704570,CHRIS COLE,ANTITHESIS,MOTIVATION 2: THE CHRIS COLE STORY,23
10826,CHRIS MCCAULEY,Q5106280,CHRIS COWEY,ANTITHESIS,RARE AND UNSEEN: THE BEATLES,38
10826,CHRIS MCCAULEY,Q5107453,CHRIS MEYER,ANTITHESIS,THE TROUBLE WITH CALI,32
10826,CHRIS MCCAULEY,Q5107207,CHRIS LE,ANTITHESIS,JUAREZ 2045,19
10826,CHRIS MCCAULEY,Q5107394,CHRIS MCCOY,ANTITHESIS,GOOD KIDS,21
10826,CHRIS MCCAULEY,Q27044488,CHRIS GALE,ANTITHESIS,1000 FEET PROJECT,15
10826,CHRIS MCCAULEY,Q63494274,CHRIS MUL,ANTITHESIS,ASTRAL,25
