acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14123,JAMES CRUZE,Q6131008,JAMES CARDWELL,COVERED WAGON,MORGAN KANE: THE LEGEND BEGINS,29
14123,JAMES CRUZE,Q42902268,JAMES CHEN,COVERED WAGON,FRONT COVER,67
14123,JAMES CRUZE,Q6134248,JAMES FREER,COVERED WAGON,TEN YEARS IN MANITOBA,18
14123,JAMES CRUZE,Q723738,JAMES CRUZE,COVERED WAGON,THE COVERED WAGON,87
14123,JAMES CRUZE,Q6131012,JAMES CAREW,COVERED WAGON,A WOMAN REDEEMED,48
14123,JAMES CRUZE,Q5126158,CLARE EAMES,COVERED WAGON,THE NEW COMMANDMENT,31
14123,JAMES CRUZE,Q6135029,JAMES GRUEN,COVERED WAGON,WINDJAMMER,17
14123,JAMES CRUZE,Q6130501,JAMES BURKE,COVERED WAGON,FORGOTTEN FACES,43
14123,JAMES CRUZE,Q6131924,JAMES CREELMAN,COVERED WAGON,SOCIAL REGISTER,29
14123,JAMES CRUZE,Q1680220,JAMES CRAIG,COVERED WAGON,FREEDOM COMES HIGH,52
14123,JAMES CRUZE,Q1386955,JAMES CRAIG,COVERED WAGON,THE LOVE TEST,38
14123,JAMES CRUZE,Q16197940,JAMES CARNEY,COVERED WAGON,BUSMAN'S HONEYMOON,19
14123,JAMES CRUZE,Q6131896,JAMES CRAVEN,COVERED WAGON,THE GREEN ARCHER,34
14123,JAMES CRUZE,Q16013442,ED JAMES,COVERED WAGON,OVER MY DEAD BODY,27
14123,JAMES CRUZE,Q23583516,JAMES CARDWELL,COVERED WAGON,SWEET AND LOW-DOWN,26
14123,JAMES CRUZE,Q487514,JAMES DRURY,COVERED WAGON,THE LAST WAGON,52
14123,JAMES CRUZE,Q15820713,JAMES CARR,COVERED WAGON,ANTARCTIC CROSSING,19
14123,JAMES CRUZE,Q37267296,JAMES CLARKE,COVERED WAGON,THE MUMMY,9
14123,JAMES CRUZE,Q3160944,JAMES BLUE,COVERED WAGON,THE OLIVE TREES OF JUSTICE,31
14123,JAMES CRUZE,Q167853,JAMES CRABE,COVERED WAGON,CODE NAME: DANCER,34
14123,JAMES CRUZE,Q3161093,JAMES FRITZELL,COVERED WAGON,ANGEL IN MY POCKET,13
14123,JAMES CRUZE,Q17364256,JAVIER CRUZ,COVERED WAGON,CHICO RAMOS,42
14123,JAMES CRUZE,Q299483,JAMES CROMWELL,COVERED WAGON,SNOW FALLING ON CEDARS,46
14123,JAMES CRUZE,Q21403076,JAMES CRUMRINE,COVERED WAGON,THE IMPOSSIBLE KID,26
14123,JAMES CRUZE,Q726154,JAMES ECKHOUSE,COVERED WAGON,TRADING PLACES,37
14123,JAMES CRUZE,Q348489,JAMES BRUCE,COVERED WAGON,ALAMO BAY,27
14123,JAMES CRUZE,Q77329346,JAMES CAPPE,COVERED WAGON,THE ADVENTURES OF FORD FAIRLANE,32
14123,JAMES CRUZE,Q614296,JAUME CABRE,COVERED WAGON,HAVANERA 1820,31
14123,JAMES CRUZE,Q929120,CHRIS JAMES,COVERED WAGON,BEYOND OBSESSION,34
14123,JAMES CRUZE,Q25350175,JAMES L. CARTER,COVERED WAGON,RUBY JEAN AND JOE,27
14123,JAMES CRUZE,Q6130194,JAMES BREE,COVERED WAGON,DOWNTIME,19
14123,JAMES CRUZE,Q3160955,JAMES BRUCE,COVERED WAGON,DEN OF LIONS,32
14123,JAMES CRUZE,Q1281204,JAMES CARVILLE,COVERED WAGON,OLD SCHOOL,35
14123,JAMES CRUZE,Q969855,JAMES BURKE,COVERED WAGON,THE TRIGGER EFFECT,19
14123,JAMES CRUZE,Q650006,JAMES CARTER,COVERED WAGON,KANSAS CITY,33
14123,JAMES CRUZE,Q767499,JAMES CORDEN,COVERED WAGON,ONE CHANCE,43
14123,JAMES CRUZE,Q1349297,JAMES FREY,COVERED WAGON,KISSING A FOOL,22
14123,JAMES CRUZE,Q63829376,JAMES CROWLEY,COVERED WAGON,THE JOURNEYMAN,22
14123,JAMES CRUZE,Q6136155,JAMES HOGUE,COVERED WAGON,CON MAN,50
14123,JAMES CRUZE,Q37266281,JAMES CLARKE,COVERED WAGON,SON OF RAMBOW,38
14123,JAMES CRUZE,Q3160984,JAMES CLARKE,COVERED WAGON,SON OF RAMBOW,38
14123,JAMES CRUZE,Q6131280,JAMES CHEAN,COVERED WAGON,HORRORWEEN,35
14123,JAMES CRUZE,Q6127988,JAMES & ERNIE,COVERED WAGON,PETE & CLEO,36
14123,JAMES CRUZE,Q15458454,JAMES CRUMP,COVERED WAGON,BLACK WHITE + GRAY,28
14123,JAMES CRUZE,Q2979432,CLIVE JAMES,COVERED WAGON,ROMAN POLANSKI: WANTED AND DESIRED,35
14123,JAMES CRUZE,Q12022354,JAMES COLE,COVERED WAGON,CESKA RAPUBLIKA,29
14123,JAMES CRUZE,Q80784265,CHARLENE JAMES,COVERED WAGON,HELEN,33
14123,JAMES CRUZE,Q6134940,JAMES GREER,COVERED WAGON,THE SPY NEXT DOOR,20
14123,JAMES CRUZE,Q6123990,JAIMIE D'CRUZ,COVERED WAGON,EXIT THROUGH THE GIFT SHOP,21
14123,JAMES CRUZE,Q3160995,JAMES COYNE,COVERED WAGON,VIKINGDOM,9
14123,JAMES CRUZE,Q14949485,JAMES CADE,COVERED WAGON,REMEMBER,19
14123,JAMES CRUZE,Q167607,JAMES COMEY,COVERED WAGON,DO NOT RESIST,23
14123,JAMES CRUZE,Q20974012,JACKIE CRUZ,COVERED WAGON,LANSKY,21
