acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14898,PAUL GAUNT,Q3370734,PAUL BRAUNSTEIN,FESTAC '77,JIGSAW,27
14898,PAUL GAUNT,Q15451051,PAUL KONT,FESTAC '77,FLUCHT INS SCHILF,15
14898,PAUL GAUNT,Q3371884,PAUL MOUNET,FESTAC '77,MACBETH,25
14898,PAUL GAUNT,Q87943,PAUL MORGAN,FESTAC '77,ELEGANTES PACK,35
14898,PAUL GAUNT,Q2060906,PAUL LEGBAND,FESTAC '77,THE PRINCESS OF URBINO,26
14898,PAUL GAUNT,Q95426,PAUL GRAETZ,FESTAC '77,DEVIL IN THE FLESH,37
14898,PAUL GAUNT,Q3371351,PAUL GRAETZ,FESTAC '77,MURDER AT MONTE CARLO,13
14898,PAUL GAUNT,Q3370505,PAUL ARMONT,FESTAC '77,LE TRUC DU BRESILIEN,28
14898,PAUL GAUNT,Q3371293,PAUL GAVAULT,FESTAC '77,LA PETITE CHOCOLATIERE,19
14898,PAUL GAUNT,Q182292,PAUL MUNI,FESTAC '77,SCARFACE,35
14898,PAUL GAUNT,Q172527,PAUL ENGLAND,FESTAC '77,THE TRIAL OF MADAME X,33
14898,PAUL GAUNT,Q741159,GEN PAUL,FESTAC '77,L'ATALANTE,21
14898,PAUL GAUNT,Q1351064,PAUL GRIMAULT,FESTAC '77,LES BAS-FONDS,36
14898,PAUL GAUNT,Q3370794,PAUL CAIN,FESTAC '77,THE BLACK CAT,18
14898,PAUL GAUNT,Q55675007,PAUL HUHN,FESTAC '77,EINE NACHT AN DER DONAU,25
14898,PAUL GAUNT,Q3371405,PAUL GURY,FESTAC '77,LE MORT EN FUITE,32
14898,PAUL GAUNT,Q2061223,PAUL MCGRATH,FESTAC '77,A FACE IN THE CROWD,29
14898,PAUL GAUNT,Q3371406,PAUL GUEVREMONT,FESTAC '77,THE VILLAGE PRIEST,30
14898,PAUL GAUNT,Q3372592,PAULE LAUNAY,FESTAC '77,TUESDAY'S GUEST,33
14898,PAUL GAUNT,Q1797286,PAULO AUTRAN,FESTAC '77,ENTRANCED EARTH,42
14898,PAUL GAUNT,Q27779438,PAUL GUNTHER,FESTAC '77,VOR GOTT UND DEN MENSCHEN,24
14898,PAUL GAUNT,Q3270391,PAUL MANTZ,FESTAC '77,SEVEN WONDERS OF THE WORLD,17
14898,PAUL GAUNT,Q380200,PAUL MCGRATH,FESTAC '77,A FACE IN THE CROWD,29
14898,PAUL GAUNT,Q3088192,PAUL GUTH,FESTAC '77,LE NAIF AUX QUARANTE ENFANTS,22
14898,PAUL GAUNT,Q1894037,PAUL BOGART,FESTAC '77,CANCEL MY RESERVATION,27
14898,PAUL GAUNT,Q2032027,PAUL KUHN,FESTAC '77,MANNERSACHE,40
14898,PAUL GAUNT,Q3956755,PAUL MANTEE,FESTAC '77,MEMORIAL DAY,29
14898,PAUL GAUNT,Q369428,PAUL GEGAUFF,FESTAC '77,FRANKENSTEIN 90,42
14898,PAUL GAUNT,Q216563,PAUL ANKA,FESTAC '77,THE LONGEST DAY,33
14898,PAUL GAUNT,Q3370884,PAUL CLAUDON,FESTAC '77,TABLEAU D'HONNEUR,31
14898,PAUL GAUNT,Q2059795,PAUL GLAWION,FESTAC '77,ER KANN'S NICHT LASSEN,19
14898,PAUL GAUNT,Q180780,PAUL MANN,FESTAC '77,AMERICA AMERICA,25
14898,PAUL GAUNT,Q50788,PAUL MAURIAT,FESTAC '77,FAITES SAUTER LA BANQUE!,31
14898,PAUL GAUNT,Q699415,PAUL CHUN,FESTAC '77,TAO JIE ,38
14898,PAUL GAUNT,Q1353691,MORGAN PAULL,FESTAC '77,THE LAST HARD MEN,23
14898,PAUL GAUNT,Q3371298,PAUL GAUTHIER,FESTAC '77,TWO WOMAN IN GOLD,23
14898,PAUL GAUNT,Q2059729,PAUL GARDNER,FESTAC '77,CASSANDRA'S DREAM,23
14898,PAUL GAUNT,Q4802101,ARUN KAUL,FESTAC '77,DIKSHA,27
14898,PAUL GAUNT,Q15521826,PAUL GARNER,FESTAC '77,LAST OF THE RED HOT LOVERS,17
14898,PAUL GAUNT,Q16008236,PAUL LAUNE,FESTAC '77,WHEN THE LEGENDS DIE,28
14898,PAUL GAUNT,Q36842946,PAUL ANNETT,FESTAC '77,THE BEAST MUST DIE,22
14898,PAUL GAUNT,Q7152280,PAUL MAUNDER,FESTAC '77,GAMES '74,47
14898,PAUL GAUNT,Q537252,PAUL GLEASON,FESTAC '77,TRADING PLACES,35
14898,PAUL GAUNT,Q4802130,ARUN PAUDWAL,FESTAC '77,EKA PEKSHA EK,36
14898,PAUL GAUNT,Q72863195,PAUL HUNT,FESTAC '77,TWISTED NIGHTMARE,23
14898,PAUL GAUNT,Q59636684,PHILIP GAUNT,FESTAC '77,FESTAC 77,100
14898,PAUL GAUNT,Q95778263,FRANTA PAUL,FESTAC '77,LASKY MEZI KAPKAMI DESTE,24
14898,PAUL GAUNT,Q1522611,PAUL GRAU,FESTAC '77,MAD FOXES,44
14898,PAUL GAUNT,Q106270408,PAUL BABU,FESTAC '77,KOODUM THEDI,19
14898,PAUL GAUNT,Q296641,PAUL HOGAN,FESTAC '77,STRANGE BEDFELLOWS,37
14898,PAUL GAUNT,Q335863,PAUL MCGANN,FESTAC '77,FAIRYTALE: A TRUE STORY,32
14898,PAUL GAUNT,Q7150828,PAUL GARSON,FESTAC '77,ALIENATOR,22
14898,PAUL GAUNT,Q7151759,PAUL KENT,FESTAC '77,PROGRAMMED TO KILL,22
14898,PAUL GAUNT,Q10346285,PAUL GANUS,FESTAC '77,CRASH AND BURN,17
14898,PAUL GAUNT,Q1363756,PAUL GOMA,FESTAC '77,A UNSPREZECEA PORUNCA,20
14898,PAUL GAUNT,Q214642,PAUL AUSTER,FESTAC '77,BLUE IN THE FACE,32
14898,PAUL GAUNT,Q11886979,PAULI GRANFELT,FESTAC '77,DRIFTING CLOUDS,25
14898,PAUL GAUNT,Q2655000,PAUL LOGAN,FESTAC '77,ATLANTIC RIM 2,35
14898,PAUL GAUNT,Q589361,GASTON PAULS,FESTAC '77,SATURDAY,35
14898,PAUL GAUNT,Q957118,PAUL HUNTER,FESTAC '77,FEELIN' SO GOOD,26
14898,PAUL GAUNT,Q23542371,MEGAN PAUL,FESTAC '77,LYING IN WAIT,18
14898,PAUL GAUNT,Q343616,PAUL DANO,FESTAC '77,TAKING LIVES,38
14898,PAUL GAUNT,Q2059818,PAUL GOLDMAN,FESTAC '77,SUBURBAN MAYHEM,25
14898,PAUL GAUNT,Q7149081,PAUL ANTHONY,FESTAC '77,BEAUTY AND THE BEAST,34
14898,PAUL GAUNT,Q6380083,PAUL GUAY,FESTAC '77,DREAMS ON SPEC,26
14898,PAUL GAUNT,Q4790701,ARIN PAUL,FESTAC '77,10:10 (FILM),21
14898,PAUL GAUNT,Q7152814,PAUL OGATA,FESTAC '77,PORNDOGS: THE ADVENTURES OF SADIE,15
14898,PAUL GAUNT,Q131112,PAUL KRUGMAN,FESTAC '77,GET HIM TO THE GREEK,21
14898,PAUL GAUNT,Q37693,PAUL GAUGUIN,FESTAC '77,MUGAMOODI,11
14898,PAUL GAUNT,Q5438652,ANA PAULS,FESTAC '77,NOTES FOR MY SON,24
14898,PAUL GAUNT,Q18279643,PAULA GAITAN,FESTAC '77,EXILADOS DO VULCAO,30
